Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.1821, 0.00547246, 0.00197388, 0.000718399
7, 164, 84918, 127377000, 10.1903, 84730, 127095000, 10.1685, 0.00566215, 0.00206739, 0.00193182
11, 129, 84918, 127377000, 10.1903, 84767, 127150500, 10.1728, 0.00565834, 0.00206865, 0.00151951
15, 52, 84918, 127377000, 10.1903, 84861, 127291500, 10.1838, 0.00562761, 0.00205602, 0.000612392
19, 172, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.00570001, 0.00207242, 0.00202601
23, 205, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.00570988, 0.00207496, 0.00241469
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 170, 84918, 127377000, 10.1903, 84726, 127089000, 10.1675, 0.00576639, 0.0020774, 0.00200245
35, 45, 84918, 127377000, 10.1903, 84867, 127300500, 10.1846, 0.00558086, 0.00196666, 0.00052996
39, 169, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.00586337, 0.0020831, 0.00199065
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 205, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00589142, 0.00208594, 0.00241472
