Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63244, 84918, 127377000, 10.1903, 21062, 31593000, 2.52762, 1.20284, 0.0026345, 0.750172
8, 63192, 84918, 127377000, 10.1903, 21052, 31578000, 2.52641, 1.2123, 0.00271172, 0.750107
12, 63153, 84918, 127377000, 10.1903, 21108, 31662000, 2.533, 1.20028, 0.00266509, 0.749493
16, 63200, 84918, 127377000, 10.1903, 21098, 31647000, 2.53192, 1.19826, 0.00265874, 0.749721
20, 63154, 84918, 127377000, 10.1903, 21106, 31659000, 2.53287, 1.20464, 0.00267075, 0.749513
24, 63201, 84918, 127377000, 10.1903, 21064, 31596000, 2.52782, 1.21026, 0.00265075, 0.750027
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63193, 84918, 127377000, 10.1903, 21089, 31633500, 2.53071, 1.20389, 0.00265785, 0.74978
36, 63118, 84918, 127377000, 10.1903, 21078, 31617000, 2.52944, 1.2101, 0.00261111, 0.749656
40, 63114, 84918, 127377000, 10.1903, 21105, 31657500, 2.53268, 1.2064, 0.0026576, 0.749403
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63223, 84918, 127377000, 10.1903, 21051, 31576500, 2.52631, 1.20804, 0.0026684, 0.750208
