Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80075, 84918, 127377000, 10.1903, 4364, 6546000, 0.523793, 0.780393, 0.0202037, 0.948318
8, 80033, 84918, 127377000, 10.1903, 4431, 6646500, 0.531805, 0.775917, 0.0203931, 0.94754
12, 80167, 84918, 127377000, 10.1903, 4335, 6502500, 0.520289, 0.773111, 0.0205222, 0.948699
16, 79966, 84918, 127377000, 10.1903, 4491, 6736500, 0.53901, 0.760355, 0.0202964, 0.946825
20, 80021, 84918, 127377000, 10.1903, 4448, 6672000, 0.53384, 0.778391, 0.0200406, 0.947342
24, 80094, 84918, 127377000, 10.1903, 4381, 6571500, 0.525831, 0.775736, 0.0196565, 0.948139
28, 79999, 84918, 127377000, 10.1903, 4465, 6697500, 0.535881, 0.771351, 0.0201751, 0.947137
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80089, 84918, 127377000, 10.1903, 4414, 6621000, 0.529789, 0.769326, 0.0194509, 0.947765
40, 80019, 84918, 127377000, 10.1903, 4499, 6748500, 0.539968, 0.760709, 0.0198682, 0.946769
44, 80092, 84918, 127377000, 10.1903, 4398, 6597000, 0.527868, 0.776539, 0.0194307, 0.947947
48, 80076, 84918, 127377000, 10.1903, 4440, 6660000, 0.532901, 0.781782, 0.0195652, 0.947466
52, 79928, 84918, 127377000, 10.1903, 4523, 6784500, 0.542844, 0.776193, 0.0201983, 0.946442
56, 79939, 84918, 127377000, 10.1903, 4531, 6796500, 0.543799, 0.765091, 0.0197281, 0.94636
60, 80679, 84918, 127377000, 10.1903, 3760, 5640000, 0.451307, 0.774152, 0.0219019, 0.955471
64, 79972, 84918, 127377000, 10.1903, 4525, 6787500, 0.543102, 0.771741, 0.0204696, 0.946448
68, 80041, 84918, 127377000, 10.1903, 4536, 6804000, 0.544421, 0.792446, 0.0196168, 0.946368
72, 80430, 84918, 127377000, 10.1903, 4397, 6595500, 0.527746, 0.842855, 0.0196253, 0.948165
76, 80211, 84918, 127377000, 10.1903, 4253, 6379500, 0.510448, 0.773334, 0.0210342, 0.949647
80, 80208, 84918, 127377000, 10.1903, 4231, 6346500, 0.507834, 0.781205, 0.0200883, 0.949893
84, 80303, 84918, 127377000, 10.1903, 4130, 6195000, 0.495716, 0.777606, 0.0199191, 0.951085
88, 80281, 84918, 127377000, 10.1903, 4194, 6291000, 0.503397, 0.77172, 0.0198402, 0.950352
92, 79994, 84918, 127377000, 10.1903, 4493, 6739500, 0.539261, 0.792878, 0.0198, 0.94682
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 80066, 84918, 127377000, 10.1903, 4428, 6642000, 0.531463, 0.782753, 0.0196529, 0.947594
104, 80054, 84918, 127377000, 10.1903, 4403, 6604500, 0.528465, 0.786975, 0.0197357, 0.947867
108, 80296, 84918, 127377000, 10.1903, 4178, 6267000, 0.501475, 0.786274, 0.0202075, 0.950541
112, 79955, 84918, 127377000, 10.1903, 4539, 6808500, 0.544779, 0.771443, 0.0203796, 0.94628
