Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82621, 84918, 127377000, 10.1903, 1113, 1669500, 0.136006, 0.856297, 0.0354593, 0.986708
7, 82224, 84918, 127377000, 10.1903, 1683, 2524500, 0.206724, 0.469071, 0.019343, 0.979942
11, 83668, 84918, 127377000, 10.1903, 5, 7500, 0.000655943, 0.786904, 0.383007, 0.99994
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81647, 84918, 127377000, 10.1903, 2377, 3565500, 0.290463, 0.400692, 0.0151362, 0.97171
23, 81724, 84918, 127377000, 10.1903, 2104, 3156000, 0.258433, 0.440948, 0.01558, 0.974901
27, 81740, 84918, 127377000, 10.1903, 2219, 3328500, 0.272553, 0.417411, 0.0131678, 0.97357
31, 81308, 84918, 127377000, 10.1903, 2677, 4015500, 0.324307, 0.42414, 0.0153873, 0.968125
35, 81746, 84918, 127377000, 10.1903, 2149, 3223500, 0.262592, 0.468724, 0.019368, 0.974385
39, 81121, 84918, 127377000, 10.1903, 2744, 4116000, 0.337041, 0.369852, 0.0122602, 0.967281
43, 81734, 84918, 127377000, 10.1903, 2387, 3580500, 0.291602, 0.404353, 0.0153675, 0.971624
47, 81651, 84918, 127377000, 10.1903, 2393, 3589500, 0.293922, 0.347181, 0.012916, 0.971527
51, 80891, 84918, 127377000, 10.1903, 3165, 4747500, 0.38666, 0.385429, 0.0131943, 0.962347
55, 81271, 84918, 127377000, 10.1903, 2721, 4081500, 0.332408, 0.402576, 0.0132604, 0.967604
59, 81138, 84918, 127377000, 10.1903, 2691, 4036500, 0.330521, 0.447635, 0.0161013, 0.967899
63, 83076, 84918, 127377000, 10.1903, 1151, 1726500, 0.140642, 0.346366, 0.0221559, 0.986335
67, 81362, 84918, 127377000, 10.1903, 2542, 3813000, 0.312217, 0.434271, 0.0125985, 0.969703
71, 81448, 84918, 127377000, 10.1903, 2538, 3807000, 0.310135, 0.384632, 0.0155664, 0.969781
75, 81544, 84918, 127377000, 10.1903, 2407, 3610500, 0.294054, 0.355788, 0.0147727, 0.971329
79, 83047, 84918, 127377000, 10.1903, 1174, 1761000, 0.14453, 0.341423, 0.0269477, 0.98606
