Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77764, 84918, 127377000, 10.1903, 6667, 10000500, 0.80021, 0.706695, 0.00804259, 0.921036
8, 77674, 84918, 127377000, 10.1903, 6734, 10101000, 0.808276, 0.700087, 0.00795825, 0.920221
12, 77940, 84918, 127377000, 10.1903, 6693, 10039500, 0.803296, 0.710878, 0.00795428, 0.920917
16, 77778, 84918, 127377000, 10.1903, 6667, 10000500, 0.800198, 0.707197, 0.00803153, 0.921049
20, 77689, 84918, 127377000, 10.1903, 6741, 10111500, 0.809113, 0.698077, 0.00803017, 0.920159
24, 78116, 84918, 127377000, 10.1903, 6710, 10065000, 0.805326, 0.716648, 0.00798778, 0.920897
28, 77921, 84918, 127377000, 10.1903, 6740, 10110000, 0.808904, 0.701293, 0.00797299, 0.920388
32, 77750, 84918, 127377000, 10.1903, 6693, 10039500, 0.803253, 0.707792, 0.00796336, 0.920739
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77717, 84918, 127377000, 10.1903, 6673, 10009500, 0.800939, 0.704975, 0.00805027, 0.920927
44, 77708, 84918, 127377000, 10.1903, 6708, 10062000, 0.805047, 0.701988, 0.00798442, 0.920536
48, 78185, 84918, 127377000, 10.1903, 6672, 10008000, 0.800725, 0.716926, 0.00794056, 0.921374
52, 77703, 84918, 127377000, 10.1903, 6709, 10063500, 0.805123, 0.699634, 0.0080125, 0.920521
56, 77720, 84918, 127377000, 10.1903, 6719, 10078500, 0.806354, 0.701201, 0.00792831, 0.920428
60, 77764, 84918, 127377000, 10.1903, 6667, 10000500, 0.800214, 0.705383, 0.00803079, 0.921036
64, 78205, 84918, 127377000, 10.1903, 6663, 9994500, 0.799683, 0.715538, 0.00809717, 0.92149
68, 77715, 84918, 127377000, 10.1903, 6722, 10083000, 0.806704, 0.699535, 0.00791341, 0.92039
72, 77769, 84918, 127377000, 10.1903, 6734, 10101000, 0.808124, 0.698719, 0.00785359, 0.920311
76, 77718, 84918, 127377000, 10.1903, 6668, 10002000, 0.800176, 0.707872, 0.0079769, 0.920982
80, 77750, 84918, 127377000, 10.1903, 6685, 10027500, 0.802236, 0.703348, 0.00795774, 0.920827
84, 77707, 84918, 127377000, 10.1903, 6679, 10018500, 0.801503, 0.705134, 0.00792568, 0.920852
88, 77714, 84918, 127377000, 10.1903, 6665, 9997500, 0.79985, 0.70997, 0.00799314, 0.921011
92, 77724, 84918, 127377000, 10.1903, 6702, 10053000, 0.804391, 0.70024, 0.00804133, 0.920617
96, 77713, 84918, 127377000, 10.1903, 6673, 10009500, 0.800771, 0.704571, 0.00799209, 0.920923
100, 77746, 84918, 127377000, 10.1903, 6665, 9997500, 0.799917, 0.707299, 0.00805057, 0.921041
104, 77689, 84918, 127377000, 10.1903, 6694, 10041000, 0.803488, 0.708417, 0.00798379, 0.920671
