Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81769, 84918, 127377000, 10.1903, 2256, 3384000, 0.270884, 0.876891, 0.0255612, 0.973151
8, 81683, 84918, 127377000, 10.1903, 2363, 3544500, 0.283727, 0.874377, 0.0255159, 0.971884
12, 82510, 84918, 127377000, 10.1903, 2164, 3246000, 0.259744, 0.86217, 0.0250753, 0.974443
16, 81815, 84918, 127377000, 10.1903, 2437, 3655500, 0.2925, 0.861364, 0.0254683, 0.971075
20, 83373, 84918, 127377000, 10.1903, 629, 943500, 0.075524, 0.862137, 0.0367395, 0.992512
24, 82202, 84918, 127377000, 10.1903, 2406, 3609000, 0.288781, 0.870452, 0.0258841, 0.971563
28, 81604, 84918, 127377000, 10.1903, 2449, 3673500, 0.29394, 0.866556, 0.0252186, 0.970864
32, 81655, 84918, 127377000, 10.1903, 2399, 3598500, 0.288189, 0.882875, 0.0259493, 0.971459
36, 83557, 84918, 127377000, 10.1903, 972, 1458000, 0.116662, 0.865519, 0.0374204, 0.988501
40, 81900, 84918, 127377000, 10.1903, 2127, 3190500, 0.255296, 0.867602, 0.0261722, 0.974687
44, 82800, 84918, 127377000, 10.1903, 1784, 2676000, 0.214216, 0.894838, 0.0286501, 0.978909
48, 82759, 84918, 127377000, 10.1903, 1882, 2823000, 0.226074, 0.884267, 0.0289493, 0.977765
52, 82616, 84918, 127377000, 10.1903, 2051, 3076500, 0.246178, 0.876063, 0.0261362, 0.975776
56, 82019, 84918, 127377000, 10.1903, 2106, 3159000, 0.252979, 0.852006, 0.0256794, 0.974966
60, 82034, 84918, 127377000, 10.1903, 2222, 3333000, 0.266912, 0.85765, 0.0248189, 0.973628
64, 82070, 84918, 127377000, 10.1903, 1984, 2976000, 0.238228, 0.86991, 0.0279174, 0.976396
68, 82280, 84918, 127377000, 10.1903, 1967, 2950500, 0.236097, 0.910025, 0.0265249, 0.976652
72, 82818, 84918, 127377000, 10.1903, 1817, 2725500, 0.218094, 0.886327, 0.0280371, 0.978531
76, 81974, 84918, 127377000, 10.1903, 2087, 3130500, 0.250596, 0.885558, 0.0269743, 0.975173
80, 81904, 84918, 127377000, 10.1903, 2140, 3210000, 0.256959, 0.870612, 0.0258174, 0.974537
84, 81892, 84918, 127377000, 10.1903, 2186, 3279000, 0.262377, 0.873256, 0.026182, 0.974
88, 82377, 84918, 127377000, 10.1903, 2246, 3369000, 0.269584, 0.869493, 0.0264003, 0.973459
92, 81821, 84918, 127377000, 10.1903, 2203, 3304500, 0.264523, 0.869664, 0.0255299, 0.973781
96, 83210, 84918, 127377000, 10.1903, 1230, 1845000, 0.147638, 0.87406, 0.0321741, 0.985433
100, 82319, 84918, 127377000, 10.1903, 2301, 3451500, 0.276183, 0.872839, 0.0258665, 0.972808
