Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81610, 84918, 127377000, 10.1903, 2514, 3771000, 0.306105, 0.389646, 0.0138227, 0.970116
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81535, 84918, 127377000, 10.1903, 2315, 3472500, 0.280019, 0.358174, 0.0157741, 0.972391
19, 81621, 84918, 127377000, 10.1903, 2266, 3399000, 0.274091, 0.369615, 0.0136858, 0.972987
23, 81429, 84918, 127377000, 10.1903, 2568, 3852000, 0.31062, 0.362287, 0.0141713, 0.969427
27, 81479, 84918, 127377000, 10.1903, 2138, 3207000, 0.27417, 0.383787, 0.0166246, 0.974431
31, 81282, 84918, 127377000, 10.1903, 2772, 4158000, 0.335293, 0.332096, 0.0112236, 0.967021
35, 80518, 84918, 127377000, 10.1903, 3573, 5359500, 0.432174, 0.317204, 0.011263, 0.95751
39, 83630, 84918, 127377000, 10.1903, 1, 1500, 0.000252735, 0.696948, 0, 0.999988
43, 82946, 84918, 127377000, 10.1903, 871, 1306500, 0.106051, 0.423665, 0.0129742, 0.989608
47, 82795, 84918, 127377000, 10.1903, 984, 1476000, 0.118558, 0.450316, 0.0208036, 0.988255
51, 82519, 84918, 127377000, 10.1903, 1319, 1978500, 0.158919, 0.396772, 0.0187387, 0.984267
55, 82188, 84918, 127377000, 10.1903, 1530, 2295000, 0.18434, 0.409739, 0.0199004, 0.981724
59, 82282, 84918, 127377000, 10.1903, 1400, 2100000, 0.173519, 0.411487, 0.0195122, 0.98327
63, 83539, 84918, 127377000, 10.1903, 781, 1171500, 0.0967981, 0.298693, 0.0290822, 0.990738
67, 83204, 84918, 127377000, 10.1903, 488, 732000, 0.0601594, 0.868826, 0.0871375, 0.994169
71, 82756, 84918, 127377000, 10.1903, 1251, 1876500, 0.155889, 0.480848, 0.0180616, 0.985108
75, 82096, 84918, 127377000, 10.1903, 1671, 2506500, 0.203471, 0.373498, 0.0170537, 0.980052
79, 83507, 84918, 127377000, 10.1903, 791, 1186500, 0.098037, 0.305266, 0.030533, 0.990617
83, 81839, 84918, 127377000, 10.1903, 2070, 3105000, 0.252055, 0.412816, 0.0188584, 0.97533
