Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82380, 84918, 127377000, 10.1903, 2107, 3160500, 1.49848, 0.490295, 0.0157008, 0.975061
7, 82422, 84918, 127377000, 10.1903, 2067, 3100500, 1.44719, 0.559805, 0.0145926, 0.975535
11, 82471, 84918, 127377000, 10.1903, 2078, 3117000, 1.47686, 0.462825, 0.0157039, 0.975423
15, 82371, 84918, 127377000, 10.1903, 2159, 3238500, 1.51184, 0.494223, 0.0156761, 0.974459
19, 82423, 84918, 127377000, 10.1903, 2084, 3126000, 1.45866, 0.551837, 0.0158539, 0.975339
23, 82363, 84918, 127377000, 10.1903, 2124, 3186000, 1.48726, 0.513023, 0.01574, 0.97486
27, 82417, 84918, 127377000, 10.1903, 2073, 3109500, 1.45123, 0.56589, 0.0156343, 0.975465
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82365, 84918, 127377000, 10.1903, 2122, 3183000, 1.51692, 0.538146, 0.0151847, 0.974884
39, 82327, 84918, 127377000, 10.1903, 2160, 3240000, 1.51221, 0.5148, 0.0156623, 0.974434
43, 82384, 84918, 127377000, 10.1903, 2103, 3154500, 1.49456, 0.562596, 0.0158017, 0.975109
47, 82453, 84918, 127377000, 10.1903, 2046, 3069000, 1.43357, 0.639262, 0.0161125, 0.975787
51, 82326, 84918, 127377000, 10.1903, 2161, 3241500, 1.51249, 0.525951, 0.0155464, 0.974422
55, 82345, 84918, 127377000, 10.1903, 2142, 3213000, 1.49976, 0.520215, 0.0158709, 0.974647
59, 82684, 84918, 127377000, 10.1903, 1803, 2704500, 1.30108, 0.710774, 0.00899584, 0.978659
63, 83598, 84918, 127377000, 10.1903, 1125, 1687500, 0.787496, 0.362448, 0.0295875, 0.986721
67, 82394, 84918, 127377000, 10.1903, 2093, 3139500, 1.46586, 0.552442, 0.0159701, 0.975227
71, 82481, 84918, 127377000, 10.1903, 2068, 3102000, 1.44827, 0.518949, 0.0159483, 0.975541
75, 82497, 84918, 127377000, 10.1903, 2052, 3078000, 1.45982, 0.518873, 0.0126318, 0.97573
79, 83713, 84918, 127377000, 10.1903, 1010, 1515000, 0.707411, 0.465099, 0.0305114, 0.988079
83, 82427, 84918, 127377000, 10.1903, 2122, 3183000, 1.48637, 0.542998, 0.0159019, 0.974902
87, 82406, 84918, 127377000, 10.1903, 2143, 3214500, 1.52363, 0.521477, 0.0154124, 0.974654
91, 82424, 84918, 127377000, 10.1903, 2077, 3115500, 1.45383, 0.567581, 0.0153752, 0.97542
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82487, 84918, 127377000, 10.1903, 2062, 3093000, 1.44427, 0.531638, 0.0158547, 0.975612
103, 82425, 84918, 127377000, 10.1903, 2073, 3109500, 1.45113, 0.570383, 0.0144219, 0.975467
107, 82482, 84918, 127377000, 10.1903, 2066, 3099000, 1.469, 0.461679, 0.0158574, 0.975564
111, 82425, 84918, 127377000, 10.1903, 2060, 3090000, 1.4426, 0.518805, 0.0157471, 0.975617
