Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84176, 84918, 127377000, 10.1903, 45, 67500, 0.0054634, 1.01209, 0.180538, 0.999466
6, 81832, 84918, 127377000, 10.1903, 2322, 3483000, 0.278668, 1.08091, 0.0284458, 0.972408
10, 81358, 84918, 127377000, 10.1903, 2752, 4128000, 0.330272, 1.04924, 0.027498, 0.967281
14, 81455, 84918, 127377000, 10.1903, 2660, 3990000, 0.319238, 1.04973, 0.0279977, 0.968377
18, 82429, 84918, 127377000, 10.1903, 2113, 3169500, 0.25357, 1.05098, 0.0276318, 0.975007
22, 81150, 84918, 127377000, 10.1903, 3005, 4507500, 0.360618, 1.05785, 0.0269631, 0.964292
26, 82167, 84918, 127377000, 10.1903, 2154, 3231000, 0.258495, 1.05352, 0.0271683, 0.974455
30, 81468, 84918, 127377000, 10.1903, 2810, 4215000, 0.337231, 1.04377, 0.0279144, 0.966658
34, 81889, 84918, 127377000, 10.1903, 2279, 3418500, 0.273504, 1.04737, 0.0293686, 0.972923
38, 81777, 84918, 127377000, 10.1903, 2798, 4197000, 0.335774, 1.02538, 0.0267036, 0.966917
42, 81853, 84918, 127377000, 10.1903, 2332, 3498000, 0.279858, 1.04134, 0.0283604, 0.972299
46, 81918, 84918, 127377000, 10.1903, 1910, 2865000, 0.229214, 1.07446, 0.0270616, 0.977215
50, 81716, 84918, 127377000, 10.1903, 2207, 3310500, 0.26487, 1.05318, 0.0283442, 0.973702
54, 81835, 84918, 127377000, 10.1903, 2374, 3561000, 0.284902, 1.05559, 0.0284975, 0.971808
58, 82219, 84918, 127377000, 10.1903, 2042, 3063000, 0.245058, 1.05692, 0.0278914, 0.975766
62, 81913, 84918, 127377000, 10.1903, 2295, 3442500, 0.275415, 1.06216, 0.0271946, 0.972746
