Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79526, 84918, 127377000, 10.1903, 4798, 7197000, 0.576115, 0.339343, 0.0127532, 0.9431
7, 79788, 84918, 127377000, 10.1903, 4856, 7284000, 0.583113, 0.332023, 0.0127964, 0.94263
11, 79692, 84918, 127377000, 10.1903, 4750, 7125000, 0.570403, 0.334502, 0.0131435, 0.943748
15, 79253, 84918, 127377000, 10.1903, 5074, 7611000, 0.609284, 0.36364, 0.0137766, 0.939829
19, 79039, 84918, 127377000, 10.1903, 5466, 8199000, 0.656376, 0.329596, 0.0123265, 0.935317
23, 78506, 84918, 127377000, 10.1903, 5560, 8340000, 0.667725, 0.327707, 0.0124936, 0.933861
27, 78799, 84918, 127377000, 10.1903, 5197, 7795500, 0.624043, 0.352513, 0.0141363, 0.938128
31, 78882, 84918, 127377000, 10.1903, 5722, 8583000, 0.68711, 0.339551, 0.0137768, 0.932367
35, 83742, 84918, 127377000, 10.1903, 197, 295500, 0.0237542, 0.731327, 0.0940276, 0.997653
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79802, 84918, 127377000, 10.1903, 4330, 6495000, 0.520024, 0.3727, 0.0137375, 0.948533
47, 79524, 84918, 127377000, 10.1903, 4436, 6654000, 0.53266, 0.376129, 0.0151785, 0.947165
51, 79601, 84918, 127377000, 10.1903, 4808, 7212000, 0.577409, 0.342394, 0.0145939, 0.943039
55, 79424, 84918, 127377000, 10.1903, 5148, 7722000, 0.61811, 0.352591, 0.0130452, 0.939129
59, 79667, 84918, 127377000, 10.1903, 4771, 7156500, 0.572991, 0.345977, 0.013126, 0.943497
63, 81950, 84918, 127377000, 10.1903, 2512, 3768000, 0.301691, 0.244805, 0.0227294, 0.970259
67, 78540, 84918, 127377000, 10.1903, 5646, 8469000, 0.67804, 0.311975, 0.012453, 0.932934
71, 78939, 84918, 127377000, 10.1903, 5131, 7696500, 0.616106, 0.362547, 0.013554, 0.938968
75, 79029, 84918, 127377000, 10.1903, 5248, 7872000, 0.630128, 0.352842, 0.0135355, 0.937729
79, 81867, 84918, 127377000, 10.1903, 2555, 3832500, 0.306857, 0.252841, 0.0211348, 0.969735
83, 79171, 84918, 127377000, 10.1903, 5307, 7960500, 0.637225, 0.348455, 0.0125971, 0.937179
87, 78137, 84918, 127377000, 10.1903, 6048, 9072000, 0.726281, 0.313847, 0.0113108, 0.928158
91, 79012, 84918, 127377000, 10.1903, 5603, 8404500, 0.672759, 0.322502, 0.011904, 0.933782
95, 78626, 84918, 127377000, 10.1903, 5701, 8551500, 0.684514, 0.327339, 0.0119105, 0.932394
