Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78149, 84918, 127377000, 10.1903, 5806, 8709000, 0.698436, 0.339134, 0.0144575, 0.930844
5, 78548, 84918, 127377000, 10.1903, 5761, 8641500, 0.693092, 0.373894, 0.0136285, 0.931668
9, 78622, 84918, 127377000, 10.1903, 5935, 8902500, 0.713973, 0.34071, 0.0146226, 0.929811
13, 78093, 84918, 127377000, 10.1903, 5852, 8778000, 0.704029, 0.313351, 0.0145261, 0.930288
17, 78112, 84918, 127377000, 10.1903, 5794, 8691000, 0.697046, 0.345812, 0.0143636, 0.930947
21, 78523, 84918, 127377000, 10.1903, 5823, 8734500, 0.700526, 0.316711, 0.0137084, 0.930963
25, 77869, 84918, 127377000, 10.1903, 6489, 9733500, 0.785679, 0.321304, 0.0123995, 0.923078
29, 78241, 84918, 127377000, 10.1903, 5959, 8938500, 0.716847, 0.344952, 0.013592, 0.929228
33, 83739, 84918, 127377000, 10.1903, 148, 222000, 0.0178056, 0.74825, 0.121923, 0.998236
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79688, 84918, 127377000, 10.1903, 4559, 6838500, 0.551983, 0.411268, 0.0133761, 0.945885
45, 79425, 84918, 127377000, 10.1903, 4602, 6903000, 0.557321, 0.384744, 0.0155826, 0.945232
49, 79204, 84918, 127377000, 10.1903, 5110, 7665000, 0.614722, 0.358306, 0.015437, 0.939393
53, 79624, 84918, 127377000, 10.1903, 4770, 7155000, 0.573845, 0.3972, 0.0151018, 0.943479
57, 79255, 84918, 127377000, 10.1903, 5061, 7591500, 0.608848, 0.372864, 0.0148585, 0.939976
61, 78865, 84918, 127377000, 10.1903, 5361, 8041500, 0.649232, 0.32583, 0.0144007, 0.93635
65, 79061, 84918, 127377000, 10.1903, 5097, 7645500, 0.617252, 0.385959, 0.0155741, 0.939435
69, 79326, 84918, 127377000, 10.1903, 4839, 7258500, 0.585996, 0.382668, 0.0162986, 0.942506
73, 78670, 84918, 127377000, 10.1903, 5645, 8467500, 0.679099, 0.334593, 0.0153618, 0.933049
77, 78639, 84918, 127377000, 10.1903, 5700, 8550000, 0.685706, 0.380637, 0.0149444, 0.932416
81, 78619, 84918, 127377000, 10.1903, 5518, 8277000, 0.668217, 0.398391, 0.0163413, 0.934416
85, 78623, 84918, 127377000, 10.1903, 5532, 8298000, 0.669827, 0.366725, 0.0137415, 0.934264
89, 78643, 84918, 127377000, 10.1903, 5419, 8128500, 0.651942, 0.386027, 0.0154372, 0.935536
93, 78744, 84918, 127377000, 10.1903, 5611, 8416500, 0.679364, 0.373708, 0.015219, 0.933483
