Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58008, 84918, 127377000, 10.1903, 26161, 39241500, 3.13992, 1.2161, 0.00335102, 0.689185
8, 57724, 84918, 127377000, 10.1903, 26184, 39276000, 3.14263, 1.2015, 0.00325355, 0.687944
12, 58173, 84918, 127377000, 10.1903, 25690, 38535000, 3.08329, 1.20897, 0.00321332, 0.693667
16, 57693, 84918, 127377000, 10.1903, 26191, 39286500, 3.14351, 1.20361, 0.00336166, 0.687771
20, 57964, 84918, 127377000, 10.1903, 26168, 39252000, 3.14074, 1.20966, 0.00335808, 0.688965
24, 57529, 84918, 127377000, 10.1903, 26175, 39262500, 3.14158, 1.20162, 0.00336641, 0.687291
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58102, 84918, 127377000, 10.1903, 26130, 39195000, 3.13623, 1.21846, 0.00332892, 0.689785
36, 57467, 84918, 127377000, 10.1903, 26196, 39294000, 3.14409, 1.19414, 0.00324684, 0.686887
40, 57707, 84918, 127377000, 10.1903, 26173, 39259500, 3.14138, 1.21077, 0.00333004, 0.687971
