Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81062, 84918, 127377000, 10.1903, 2808, 4212000, 0.338724, 0.410196, 0.0124447, 0.96652
7, 81089, 84918, 127377000, 10.1903, 2763, 4144500, 0.333295, 0.397099, 0.0142669, 0.967049
11, 80370, 84918, 127377000, 10.1903, 3338, 5007000, 0.402654, 0.353366, 0.00968193, 0.960123
15, 80474, 84918, 127377000, 10.1903, 3594, 5391000, 0.436243, 0.332409, 0.00973262, 0.957249
19, 80140, 84918, 127377000, 10.1903, 3808, 5712000, 0.459348, 0.318262, 0.0101243, 0.954639
23, 80992, 84918, 127377000, 10.1903, 2949, 4423500, 0.355726, 0.403972, 0.0135345, 0.964868
27, 80238, 84918, 127377000, 10.1903, 3699, 5548500, 0.446193, 0.331935, 0.0104896, 0.955931
31, 79463, 84918, 127377000, 10.1903, 4584, 6876000, 0.552943, 0.320456, 0.00978302, 0.945459
35, 78818, 84918, 127377000, 10.1903, 5345, 8017500, 0.641463, 0.300237, 0.00882933, 0.936492
39, 78958, 84918, 127377000, 10.1903, 5231, 7846500, 0.627779, 0.301366, 0.00895216, 0.937866
43, 78544, 84918, 127377000, 10.1903, 5669, 8503500, 0.680343, 0.28367, 0.00710483, 0.932683
47, 83630, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81658, 84918, 127377000, 10.1903, 2153, 3229500, 0.261321, 0.397999, 0.0169912, 0.974311
55, 81759, 84918, 127377000, 10.1903, 2084, 3126000, 0.261438, 0.408016, 0.0169327, 0.975144
59, 81367, 84918, 127377000, 10.1903, 2410, 3615000, 0.302334, 0.403898, 0.0145042, 0.971233
63, 81359, 84918, 127377000, 10.1903, 2461, 3691500, 0.308731, 0.37347, 0.014691, 0.970639
67, 80809, 84918, 127377000, 10.1903, 3024, 4536000, 0.379358, 0.359412, 0.0121127, 0.963928
71, 80490, 84918, 127377000, 10.1903, 3386, 5079000, 0.424767, 0.362613, 0.0112772, 0.959631
75, 81241, 84918, 127377000, 10.1903, 2638, 3957000, 0.330929, 0.420442, 0.011868, 0.96855
