Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83429, 84918, 127377000, 10.1903, 17, 25500, 0.00217925, 0.878923, 0.160907, 0.999796
5, 78860, 84918, 127377000, 10.1903, 5348, 8022000, 0.649939, 0.395558, 0.0108259, 0.936491
9, 78445, 84918, 127377000, 10.1903, 5577, 8365500, 0.677759, 0.407622, 0.0109593, 0.933625
13, 78658, 84918, 127377000, 10.1903, 5296, 7944000, 0.636628, 0.417306, 0.0106178, 0.936918
17, 78897, 84918, 127377000, 10.1903, 5168, 7752000, 0.621197, 0.402548, 0.0109759, 0.938524
21, 78857, 84918, 127377000, 10.1903, 5176, 7764000, 0.622198, 0.424032, 0.0121945, 0.938405
25, 78627, 84918, 127377000, 10.1903, 5216, 7824000, 0.633913, 0.423477, 0.0123482, 0.937788
29, 78237, 84918, 127377000, 10.1903, 5789, 8683500, 0.703546, 0.391648, 0.0120181, 0.931105
33, 78178, 84918, 127377000, 10.1903, 5845, 8767500, 0.702581, 0.391564, 0.0117846, 0.930436
37, 79185, 84918, 127377000, 10.1903, 4832, 7248000, 0.580837, 0.47779, 0.0115348, 0.942488
41, 79202, 84918, 127377000, 10.1903, 4868, 7302000, 0.58513, 0.459864, 0.0122909, 0.942096
45, 78247, 84918, 127377000, 10.1903, 6025, 9037500, 0.724189, 0.40036, 0.00903245, 0.928505
49, 77468, 84918, 127377000, 10.1903, 6885, 10327500, 0.827599, 0.393535, 0.00892799, 0.918379
53, 78976, 84918, 127377000, 10.1903, 4898, 7347000, 0.595256, 0.420433, 0.0101835, 0.941603
57, 78924, 84918, 127377000, 10.1903, 5156, 7734000, 0.619779, 0.403157, 0.0105773, 0.938677
61, 77193, 84918, 127377000, 10.1903, 6462, 9693000, 0.776719, 0.402069, 0.0110702, 0.922754
