Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19220, 84918, 127377000, 10.1903, 65577, 98365500, 7.87485, 0.191515, 0.00297164, 0.226659
7, 19151, 84918, 127377000, 10.1903, 65658, 98487000, 7.88351, 0.189016, 0.00297141, 0.225813
11, 19254, 84918, 127377000, 10.1903, 65599, 98398500, 7.87429, 0.19745, 0.00297787, 0.22691
15, 19971, 84918, 127377000, 10.1903, 64764, 97146000, 7.77359, 0.21244, 0.00299188, 0.235688
19, 19189, 84918, 127377000, 10.1903, 65585, 98377500, 7.87517, 0.179838, 0.00289861, 0.226355
23, 19291, 84918, 127377000, 10.1903, 65566, 98349000, 7.8705, 0.199856, 0.00279897, 0.227335
27, 19238, 84918, 127377000, 10.1903, 65561, 98341500, 7.87384, 0.195834, 0.00281992, 0.226866
31, 19154, 84918, 127377000, 10.1903, 65586, 98379000, 7.87608, 0.19534, 0.00297588, 0.226033
35, 19179, 84918, 127377000, 10.1903, 65632, 98448000, 7.8818, 0.180931, 0.00295081, 0.226138
39, 19247, 84918, 127377000, 10.1903, 65608, 98412000, 7.87496, 0.212944, 0.00297901, 0.226822
43, 19077, 84918, 127377000, 10.1903, 65639, 98458500, 7.88137, 0.197924, 0.00297373, 0.225188
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 19159, 84918, 127377000, 10.1903, 65610, 98415000, 7.8757, 0.198049, 0.00297535, 0.226014
55, 19187, 84918, 127377000, 10.1903, 65577, 98365500, 7.87414, 0.203102, 0.00297451, 0.226358
59, 19173, 84918, 127377000, 10.1903, 65587, 98380500, 7.87627, 0.190662, 0.00297936, 0.226203
63, 19188, 84918, 127377000, 10.1903, 65651, 98476500, 7.88291, 0.19013, 0.00296039, 0.22617
67, 19133, 84918, 127377000, 10.1903, 65601, 98401500, 7.8766, 0.21663, 0.00297142, 0.225801
