Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 11286, 84918, 127377000, 10.1903, 73488, 110232000, 8.82784, 0.149969, 0.00262403, 0.13313
5, 11183, 84918, 127377000, 10.1903, 73665, 110497500, 8.84201, 0.140066, 0.00263106, 0.1318
9, 11156, 84918, 127377000, 10.1903, 73667, 110500500, 8.84162, 0.144361, 0.00263866, 0.131521
13, 11229, 84918, 127377000, 10.1903, 73539, 110308500, 8.82773, 0.129782, 0.00262093, 0.132467
17, 11287, 84918, 127377000, 10.1903, 73485, 110227500, 8.81987, 0.159638, 0.00264697, 0.133145
21, 11207, 84918, 127377000, 10.1903, 73606, 110409000, 8.83464, 0.156967, 0.0026446, 0.132138
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 11266, 84918, 127377000, 10.1903, 73502, 110253000, 8.82203, 0.158915, 0.00264939, 0.132904
33, 11268, 84918, 127377000, 10.1903, 73500, 110250000, 8.82358, 0.158082, 0.00262943, 0.132928
37, 11336, 84918, 127377000, 10.1903, 73417, 110125500, 8.81272, 0.15934, 0.00265167, 0.133753
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 11280, 84918, 127377000, 10.1903, 73459, 110188500, 8.81764, 0.153027, 0.00264732, 0.133115
