Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1733, 0.0147226, 0.00225492, 0.00159014
7, 62, 84918, 127377000, 10.1903, 84838, 127257000, 10.1821, 0.0147428, 0.00225416, 0.000730271
11, 105, 84918, 127377000, 10.1903, 84795, 127192500, 10.1768, 0.01474, 0.00225497, 0.00123675
15, 134, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.0147482, 0.00225528, 0.00157822
19, 62, 84918, 127377000, 10.1903, 84842, 127263000, 10.1819, 0.0147513, 0.00225427, 0.000730237
23, 52, 84918, 127377000, 10.1903, 84848, 127272000, 10.1837, 0.0145224, 0.00222074, 0.000612485
27, 68, 84918, 127377000, 10.1903, 84827, 127240500, 10.1811, 0.0148864, 0.00225506, 0.000800989
31, 60, 84918, 127377000, 10.1903, 84848, 127272000, 10.1829, 0.0146708, 0.0022379, 0.000706647
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 129, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.0149281, 0.00225583, 0.00151936
43, 92, 84918, 127377000, 10.1903, 84813, 127219500, 10.1785, 0.0149025, 0.00225588, 0.00108356
47, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1742, 0.0148964, 0.00225629, 0.00147227
51, 94, 84918, 127377000, 10.1903, 84812, 127218000, 10.1782, 0.014888, 0.00225588, 0.00110711
55, 75, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.0148982, 0.0022557, 0.000883309
59, 135, 84918, 127377000, 10.1903, 84772, 127158000, 10.1732, 0.0148984, 0.00225631, 0.00158997
63, 163, 84918, 127377000, 10.1903, 84747, 127120500, 10.1701, 0.0149995, 0.00225663, 0.00191968
67, 74, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.0149024, 0.00225586, 0.000871542
71, 14, 84918, 127377000, 10.1903, 84886, 127329000, 10.1885, 0.0145695, 0.00219598, 0.0001649
75, 143, 84918, 127377000, 10.1903, 84748, 127122000, 10.1718, 0.0150122, 0.00225691, 0.00168451
79, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.1753, 0.0151271, 0.00225677, 0.00136639
83, 112, 84918, 127377000, 10.1903, 84785, 127177500, 10.1762, 0.0150126, 0.00225692, 0.00131925
87, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1724, 0.0149943, 0.00225706, 0.00168435
91, 95, 84918, 127377000, 10.1903, 84802, 127203000, 10.1778, 0.0149615, 0.00225664, 0.001119
95, 80, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.0147803, 0.00224178, 0.000942207
99, 127, 84918, 127377000, 10.1903, 84776, 127164000, 10.1745, 0.0149425, 0.00225406, 0.00149582
103, 106, 84918, 127377000, 10.1903, 84796, 127194000, 10.1768, 0.0150104, 0.0022569, 0.0012485
