Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82428, 84918, 127377000, 10.1903, 1488, 2232000, 0.179288, 0.885067, 0.0432311, 0.982268
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82408, 84918, 127377000, 10.1903, 1531, 2296500, 0.183786, 0.896722, 0.0420539, 0.981761
20, 82655, 84918, 127377000, 10.1903, 1245, 1867500, 0.149545, 0.890376, 0.0452042, 0.985161
24, 82470, 84918, 127377000, 10.1903, 1521, 2281500, 0.182624, 0.888451, 0.0413666, 0.981891
28, 82374, 84918, 127377000, 10.1903, 1516, 2274000, 0.182026, 0.872344, 0.0435612, 0.981929
32, 82203, 84918, 127377000, 10.1903, 1762, 2643000, 0.211559, 0.884561, 0.0397751, 0.979015
36, 82405, 84918, 127377000, 10.1903, 1541, 2311500, 0.185027, 0.861217, 0.0435128, 0.981643
40, 83774, 84918, 127377000, 10.1903, 7, 10500, 0.000980911, 0.858687, 0.191714, 0.999916
44, 82353, 84918, 127377000, 10.1903, 1554, 2331000, 0.186662, 0.900844, 0.0435813, 0.981479
48, 83064, 84918, 127377000, 10.1903, 1227, 1840500, 0.147382, 0.973895, 0.04664, 0.985443
52, 82335, 84918, 127377000, 10.1903, 1604, 2406000, 0.192591, 0.888362, 0.0437714, 0.980891
56, 82793, 84918, 127377000, 10.1903, 1470, 2205000, 0.176499, 0.956087, 0.0422553, 0.982555
60, 82871, 84918, 127377000, 10.1903, 1422, 2133000, 0.170739, 0.976106, 0.0438627, 0.98313
64, 82609, 84918, 127377000, 10.1903, 1279, 1918500, 0.153905, 0.883245, 0.04754, 0.984753
68, 83469, 84918, 127377000, 10.1903, 391, 586500, 0.0469476, 0.880876, 0.0791649, 0.995337
72, 82379, 84918, 127377000, 10.1903, 1552, 2328000, 0.186417, 0.900599, 0.0428531, 0.981509
76, 82567, 84918, 127377000, 10.1903, 1409, 2113500, 0.169177, 0.898811, 0.0436204, 0.983221
80, 82568, 84918, 127377000, 10.1903, 1394, 2091000, 0.167442, 0.859541, 0.0463844, 0.983397
84, 82589, 84918, 127377000, 10.1903, 1407, 2110500, 0.168937, 0.877929, 0.0444153, 0.983249
