Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83131, 84918, 127377000, 10.1903, 1251, 1876500, 0.150233, 0.810439, 0.0522793, 0.985175
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82901, 84918, 127377000, 10.1903, 957, 1435500, 0.11514, 0.822512, 0.0601125, 0.988588
18, 82923, 84918, 127377000, 10.1903, 975, 1462500, 0.117006, 0.859557, 0.0554785, 0.988379
22, 82879, 84918, 127377000, 10.1903, 1015, 1522500, 0.121806, 0.905109, 0.0556944, 0.987901
26, 82895, 84918, 127377000, 10.1903, 1076, 1614000, 0.129256, 0.819686, 0.0577401, 0.987186
30, 82715, 84918, 127377000, 10.1903, 1251, 1876500, 0.150236, 0.800839, 0.0530524, 0.985101
34, 82592, 84918, 127377000, 10.1903, 1317, 1975500, 0.158162, 0.81622, 0.0533917, 0.984304
38, 83857, 84918, 127377000, 10.1903, 7, 10500, 0.00102861, 0.877411, 0.121461, 0.999917
42, 83029, 84918, 127377000, 10.1903, 938, 1407000, 0.112565, 0.839341, 0.056681, 0.988829
46, 82846, 84918, 127377000, 10.1903, 1128, 1692000, 0.135365, 0.822448, 0.0543595, 0.986567
50, 82844, 84918, 127377000, 10.1903, 1090, 1635000, 0.130903, 0.832613, 0.0542063, 0.987014
54, 82610, 84918, 127377000, 10.1903, 1204, 1806000, 0.144858, 0.816784, 0.0529085, 0.985635
58, 82865, 84918, 127377000, 10.1903, 1148, 1722000, 0.137868, 0.839237, 0.0505298, 0.986335
62, 82919, 84918, 127377000, 10.1903, 1103, 1654500, 0.132433, 0.822916, 0.0561015, 0.986872
66, 83573, 84918, 127377000, 10.1903, 242, 363000, 0.0292739, 0.815893, 0.106639, 0.997113
70, 83255, 84918, 127377000, 10.1903, 1046, 1569000, 0.125526, 0.774353, 0.0572152, 0.987592
74, 83243, 84918, 127377000, 10.1903, 1116, 1674000, 0.134021, 0.822244, 0.0539233, 0.986771
78, 82696, 84918, 127377000, 10.1903, 1259, 1888500, 0.151195, 0.828391, 0.05041, 0.985004
82, 82659, 84918, 127377000, 10.1903, 1295, 1942500, 0.155517, 0.831091, 0.0521843, 0.984575
