Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84032, 84918, 127377000, 10.1903, 135, 202500, 0.0498373, 1.11589, 0.0820182, 0.998396
6, 84056, 84918, 127377000, 10.1903, 136, 204000, 0.0496342, 1.07217, 0.0696843, 0.998385
10, 84022, 84918, 127377000, 10.1903, 169, 253500, 0.0616471, 1.05045, 0.0670782, 0.997993
14, 84051, 84918, 127377000, 10.1903, 122, 183000, 0.0452604, 1.1025, 0.0669469, 0.998551
18, 84058, 84918, 127377000, 10.1903, 127, 190500, 0.0466953, 1.10439, 0.065665, 0.998491
22, 84044, 84918, 127377000, 10.1903, 156, 234000, 0.0574968, 1.01113, 0.0767395, 0.998147
26, 84025, 84918, 127377000, 10.1903, 139, 208500, 0.0512481, 1.09151, 0.0653145, 0.998348
30, 84052, 84918, 127377000, 10.1903, 124, 186000, 0.0456982, 1.08784, 0.0818506, 0.998527
34, 84076, 84918, 127377000, 10.1903, 124, 186000, 0.0458325, 1.06729, 0.0770465, 0.998527
38, 84051, 84918, 127377000, 10.1903, 139, 208500, 0.0513022, 0.998421, 0.0668382, 0.998349
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84019, 84918, 127377000, 10.1903, 144, 216000, 0.0525778, 1.03997, 0.0716111, 0.998289
50, 84089, 84918, 127377000, 10.1903, 131, 196500, 0.0482875, 1.09641, 0.0794584, 0.998445
54, 84081, 84918, 127377000, 10.1903, 134, 201000, 0.0489374, 1.09491, 0.0782637, 0.998409
58, 84067, 84918, 127377000, 10.1903, 127, 190500, 0.0464648, 1.09033, 0.0752936, 0.998492
