Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81570, 84918, 127377000, 10.1903, 2782, 4173000, 0.369711, 0.362159, 0.013662, 0.967019
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82299, 84918, 127377000, 10.1903, 2076, 3114000, 0.275874, 0.395434, 0.017708, 0.975396
17, 82272, 84918, 127377000, 10.1903, 2053, 3079500, 0.272878, 0.437484, 0.0189908, 0.975654
21, 82063, 84918, 127377000, 10.1903, 2240, 3360000, 0.297731, 0.421459, 0.0153465, 0.973429
25, 81694, 84918, 127377000, 10.1903, 2632, 3948000, 0.349825, 0.404452, 0.0147933, 0.968788
29, 81552, 84918, 127377000, 10.1903, 2792, 4188000, 0.371016, 0.374781, 0.0139999, 0.966897
33, 81324, 84918, 127377000, 10.1903, 3024, 4536000, 0.401866, 0.3727, 0.0126396, 0.964149
37, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82343, 84918, 127377000, 10.1903, 1987, 2980500, 0.264049, 0.387889, 0.0153475, 0.976438
45, 82492, 84918, 127377000, 10.1903, 1827, 2740500, 0.242792, 0.437547, 0.0151998, 0.978332
49, 82405, 84918, 127377000, 10.1903, 1933, 2899500, 0.25695, 0.403425, 0.0159827, 0.97708
53, 82639, 84918, 127377000, 10.1903, 1689, 2533500, 0.224511, 0.432392, 0.0148785, 0.979971
57, 82092, 84918, 127377000, 10.1903, 2214, 3321000, 0.295625, 0.421476, 0.0148041, 0.973739
61, 82157, 84918, 127377000, 10.1903, 2211, 3316500, 0.295222, 0.415328, 0.015338, 0.973793
65, 83880, 84918, 127377000, 10.1903, 428, 642000, 0.0571501, 1.0343, 0.102128, 0.994923
69, 82176, 84918, 127377000, 10.1903, 2112, 3168000, 0.280731, 0.41784, 0.014257, 0.974943
73, 81960, 84918, 127377000, 10.1903, 2353, 3529500, 0.312689, 0.415289, 0.01613, 0.972092
77, 82832, 84918, 127377000, 10.1903, 1541, 2311500, 0.204829, 0.435972, 0.0168725, 0.981736
81, 82218, 84918, 127377000, 10.1903, 2084, 3126000, 0.277001, 0.406507, 0.0170644, 0.975279
