Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83271, 84918, 127377000, 10.1903, 486, 729000, 0.0585197, 0.854757, 0.0762711, 0.994197
6, 82503, 84918, 127377000, 10.1903, 1277, 1915500, 0.153714, 0.876765, 0.0488945, 0.984758
10, 84043, 84918, 127377000, 10.1903, 9, 13500, 0.00114226, 1.10072, 0.326999, 0.999893
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82711, 84918, 127377000, 10.1903, 1086, 1629000, 0.130722, 0.850002, 0.0465394, 0.98704
22, 82481, 84918, 127377000, 10.1903, 1325, 1987500, 0.159476, 0.878456, 0.0482777, 0.98419
26, 82617, 84918, 127377000, 10.1903, 1293, 1939500, 0.155509, 0.862754, 0.047356, 0.984591
30, 82567, 84918, 127377000, 10.1903, 1278, 1917000, 0.15366, 0.876703, 0.0464594, 0.984758
34, 82724, 84918, 127377000, 10.1903, 1113, 1669500, 0.133835, 0.874584, 0.0501437, 0.986724
38, 83041, 84918, 127377000, 10.1903, 1245, 1867500, 0.149714, 0.977656, 0.0480888, 0.985229
42, 83073, 84918, 127377000, 10.1903, 1174, 1761000, 0.14119, 0.917227, 0.0485636, 0.986065
46, 83353, 84918, 127377000, 10.1903, 1002, 1503000, 0.120501, 1.03295, 0.0545619, 0.988122
50, 82719, 84918, 127377000, 10.1903, 1064, 1596000, 0.128086, 0.855542, 0.0527485, 0.987301
54, 82447, 84918, 127377000, 10.1903, 1413, 2119500, 0.169924, 0.882153, 0.0458342, 0.98315
58, 82672, 84918, 127377000, 10.1903, 1270, 1905000, 0.152863, 0.867879, 0.0461309, 0.984871
62, 82497, 84918, 127377000, 10.1903, 1358, 2037000, 0.163307, 0.881175, 0.0459636, 0.983805
66, 82714, 84918, 127377000, 10.1903, 1405, 2107500, 0.168959, 0.847882, 0.0467853, 0.983297
70, 82531, 84918, 127377000, 10.1903, 1344, 2016000, 0.161622, 0.873654, 0.0465024, 0.983976
74, 82994, 84918, 127377000, 10.1903, 1201, 1801500, 0.144402, 1.07681, 0.0518795, 0.985735
78, 82554, 84918, 127377000, 10.1903, 1296, 1944000, 0.155843, 0.885138, 0.0488634, 0.984544
