Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74178, 84918, 127377000, 10.1903, 9581, 14371500, 1.15561, 0.768895, 0.0110338, 0.885612
5, 74150, 84918, 127377000, 10.1903, 9466, 14199000, 1.14166, 0.703144, 0.0111704, 0.886792
9, 73600, 84918, 127377000, 10.1903, 10085, 15127500, 1.21642, 0.78936, 0.0109054, 0.879489
13, 74333, 84918, 127377000, 10.1903, 9809, 14713500, 1.18336, 0.731423, 0.0114377, 0.883423
17, 74612, 84918, 127377000, 10.1903, 9878, 14817000, 1.19131, 0.713566, 0.0107808, 0.883087
21, 74428, 84918, 127377000, 10.1903, 9690, 14535000, 1.16874, 0.720751, 0.0112293, 0.884805
25, 73477, 84918, 127377000, 10.1903, 10183, 15274500, 1.22812, 0.780886, 0.011077, 0.878281
29, 74379, 84918, 127377000, 10.1903, 9886, 14829000, 1.19241, 0.696973, 0.0110374, 0.88268
33, 74158, 84918, 127377000, 10.1903, 10026, 15039000, 1.20917, 0.741942, 0.0106538, 0.880904
37, 80813, 84918, 127377000, 10.1903, 1842, 2763000, 0.221045, 1.00034, 0.021007, 0.977715
41, 74229, 84918, 127377000, 10.1903, 9633, 14449500, 1.16207, 0.673604, 0.0104161, 0.885133
45, 75196, 84918, 127377000, 10.1903, 9193, 13789500, 1.10896, 0.752532, 0.0109417, 0.891064
49, 73842, 84918, 127377000, 10.1903, 9697, 14545500, 1.16968, 0.692105, 0.0115531, 0.883922
