Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83808, 84918, 127377000, 10.1903, 302, 453000, 0.0362431, 0.80057, 0.154378, 0.996409
6, 83858, 84918, 127377000, 10.1903, 241, 361500, 0.0289223, 0.774752, 0.185647, 0.997134
10, 83817, 84918, 127377000, 10.1903, 279, 418500, 0.033484, 0.768971, 0.173397, 0.996682
14, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83829, 84918, 127377000, 10.1903, 351, 526500, 0.0421256, 0.59534, 0.133305, 0.99583
22, 83809, 84918, 127377000, 10.1903, 373, 559500, 0.0447657, 0.585932, 0.124816, 0.995569
26, 83862, 84918, 127377000, 10.1903, 320, 480000, 0.0384047, 0.696916, 0.16206, 0.996199
30, 83883, 84918, 127377000, 10.1903, 301, 451500, 0.0362364, 0.718261, 0.173564, 0.996424
34, 83888, 84918, 127377000, 10.1903, 296, 444000, 0.0356342, 0.666453, 0.167556, 0.996484
38, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83849, 84918, 127377000, 10.1903, 289, 433500, 0.0346839, 0.645357, 0.132212, 0.996565
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83930, 84918, 127377000, 10.1903, 211, 316500, 0.0253227, 0.795828, 0.193369, 0.997492
58, 83891, 84918, 127377000, 10.1903, 280, 420000, 0.0336047, 0.713866, 0.161823, 0.996673
62, 83944, 84918, 127377000, 10.1903, 232, 348000, 0.0278429, 0.754729, 0.18019, 0.997244
66, 83946, 84918, 127377000, 10.1903, 231, 346500, 0.0277228, 0.767565, 0.207276, 0.997256
70, 83821, 84918, 127377000, 10.1903, 331, 496500, 0.0397237, 0.641072, 0.132612, 0.996067
