Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80957, 84918, 127377000, 10.1903, 3215, 4822500, 0.38828, 0.445558, 0.0236464, 0.961804
7, 80905, 84918, 127377000, 10.1903, 3366, 5049000, 0.406532, 0.456718, 0.0242617, 0.960057
11, 80535, 84918, 127377000, 10.1903, 3557, 5335500, 0.42958, 0.449635, 0.0248763, 0.957701
15, 81121, 84918, 127377000, 10.1903, 2935, 4402500, 0.354475, 0.455662, 0.0239733, 0.965083
19, 82670, 84918, 127377000, 10.1903, 1205, 1807500, 0.144787, 0.740604, 0.0353345, 0.985633
23, 81321, 84918, 127377000, 10.1903, 3062, 4593000, 0.372944, 0.412002, 0.021996, 0.963713
27, 80913, 84918, 127377000, 10.1903, 3214, 4821000, 0.389419, 0.43296, 0.0245476, 0.961796
31, 80947, 84918, 127377000, 10.1903, 3509, 5263500, 0.423818, 0.387312, 0.0233541, 0.958452
35, 82041, 84918, 127377000, 10.1903, 2110, 3165000, 0.255634, 0.695349, 0.0265825, 0.974926
39, 81262, 84918, 127377000, 10.1903, 3054, 4581000, 0.368829, 0.488846, 0.0245967, 0.963779
43, 80827, 84918, 127377000, 10.1903, 3354, 5031000, 0.406376, 0.433832, 0.02396, 0.960157
47, 81075, 84918, 127377000, 10.1903, 2939, 4408500, 0.361563, 0.43886, 0.0242103, 0.965018
51, 81497, 84918, 127377000, 10.1903, 2661, 3991500, 0.324109, 0.428823, 0.0246174, 0.968381
55, 80679, 84918, 127377000, 10.1903, 3427, 5140500, 0.415229, 0.40284, 0.0233876, 0.959254
59, 81323, 84918, 127377000, 10.1903, 2861, 4291500, 0.346642, 0.426062, 0.0237064, 0.966015
63, 82957, 84918, 127377000, 10.1903, 1254, 1881000, 0.151444, 0.429113, 0.040768, 0.985109
67, 81100, 84918, 127377000, 10.1903, 2969, 4453500, 0.361619, 0.445872, 0.0256568, 0.964684
71, 80939, 84918, 127377000, 10.1903, 3113, 4669500, 0.375983, 0.432979, 0.0231571, 0.962963
75, 81017, 84918, 127377000, 10.1903, 3226, 4839000, 0.389634, 0.42388, 0.0251051, 0.961706
79, 82902, 84918, 127377000, 10.1903, 1330, 1995000, 0.162396, 0.405922, 0.0413602, 0.98421
83, 81579, 84918, 127377000, 10.1903, 2886, 4329000, 0.348535, 0.413426, 0.0237382, 0.965832
87, 81538, 84918, 127377000, 10.1903, 2869, 4303500, 0.347627, 0.438235, 0.0234827, 0.96601
91, 81058, 84918, 127377000, 10.1903, 3224, 4836000, 0.389375, 0.399821, 0.0237069, 0.961747
95, 81628, 84918, 127377000, 10.1903, 2578, 3867000, 0.310793, 0.564794, 0.0255584, 0.969385
99, 81348, 84918, 127377000, 10.1903, 3072, 4608000, 0.371027, 0.395922, 0.0248769, 0.963611
