Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80040, 84918, 127377000, 10.1903, 4068, 6102000, 0.493432, 0.325675, 0.0135885, 0.951634
7, 79547, 84918, 127377000, 10.1903, 4489, 6733500, 0.544484, 0.34894, 0.0112493, 0.946582
11, 79688, 84918, 127377000, 10.1903, 4317, 6475500, 0.523644, 0.3823, 0.012064, 0.94861
15, 79849, 84918, 127377000, 10.1903, 4117, 6175500, 0.499387, 0.346162, 0.0118695, 0.950968
19, 80017, 84918, 127377000, 10.1903, 3952, 5928000, 0.479343, 0.35009, 0.0132081, 0.952935
23, 79708, 84918, 127377000, 10.1903, 4340, 6510000, 0.523716, 0.336443, 0.0122876, 0.948363
27, 79694, 84918, 127377000, 10.1903, 4396, 6594000, 0.533192, 0.32456, 0.0144851, 0.947723
31, 79363, 84918, 127377000, 10.1903, 4872, 7308000, 0.587909, 0.317901, 0.0121879, 0.942162
35, 79908, 84918, 127377000, 10.1903, 4276, 6414000, 0.516004, 0.376866, 0.0137116, 0.949207
39, 79348, 84918, 127377000, 10.1903, 4590, 6885000, 0.553903, 0.362231, 0.0125413, 0.945317
43, 79204, 84918, 127377000, 10.1903, 4852, 7278000, 0.588524, 0.31494, 0.0122396, 0.942277
47, 83504, 84918, 127377000, 10.1903, 77, 115500, 0.00934523, 0.759871, 0.148029, 0.999079
51, 80247, 84918, 127377000, 10.1903, 3839, 5758500, 0.465663, 0.377386, 0.0125564, 0.954344
55, 79735, 84918, 127377000, 10.1903, 4343, 6514500, 0.526772, 0.333817, 0.0119084, 0.948346
59, 80039, 84918, 127377000, 10.1903, 4056, 6084000, 0.491983, 0.344919, 0.012924, 0.951769
63, 82356, 84918, 127377000, 10.1903, 2123, 3184500, 0.258921, 0.255295, 0.0171443, 0.974869
67, 79559, 84918, 127377000, 10.1903, 4377, 6565500, 0.533874, 0.348529, 0.0132986, 0.947853
71, 79563, 84918, 127377000, 10.1903, 4629, 6943500, 0.558607, 0.324963, 0.0117752, 0.945019
75, 79694, 84918, 127377000, 10.1903, 4380, 6570000, 0.53128, 0.332386, 0.0123161, 0.947903
79, 82431, 84918, 127377000, 10.1903, 2071, 3106500, 0.249918, 0.271592, 0.0212434, 0.975492
83, 79611, 84918, 127377000, 10.1903, 4459, 6688500, 0.538081, 0.333671, 0.0119766, 0.946961
87, 79224, 84918, 127377000, 10.1903, 4747, 7120500, 0.575804, 0.312797, 0.0114308, 0.943469
91, 79189, 84918, 127377000, 10.1903, 4950, 7425000, 0.597335, 0.309446, 0.0113355, 0.941169
