Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46797, 84918, 127377000, 10.1903, 37921, 56881500, 4.55281, 0.439716, 0.00507439, 0.552386
5, 46841, 84918, 127377000, 10.1903, 37973, 56959500, 4.5569, 0.438582, 0.00504648, 0.552279
9, 46928, 84918, 127377000, 10.1903, 37906, 56859000, 4.5532, 0.440009, 0.00503342, 0.553174
13, 46714, 84918, 127377000, 10.1903, 37922, 56883000, 4.55268, 0.441455, 0.00509952, 0.55194
17, 46853, 84918, 127377000, 10.1903, 37959, 56938500, 4.55854, 0.439623, 0.00507657, 0.552434
21, 46505, 84918, 127377000, 10.1903, 37954, 56931000, 4.55787, 0.441825, 0.00490866, 0.550622
25, 46502, 84918, 127377000, 10.1903, 37959, 56938500, 4.55834, 0.441466, 0.00503845, 0.550574
29, 46770, 84918, 127377000, 10.1903, 37938, 56907000, 4.5562, 0.430028, 0.00498976, 0.552132
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 46788, 84918, 127377000, 10.1903, 37892, 56838000, 4.55002, 0.444822, 0.00506578, 0.552527
41, 46546, 84918, 127377000, 10.1903, 37945, 56917500, 4.55556, 0.440811, 0.00505229, 0.550899
45, 46949, 84918, 127377000, 10.1903, 37907, 56860500, 4.55163, 0.443548, 0.00508166, 0.553278
49, 46817, 84918, 127377000, 10.1903, 37961, 56941500, 4.55722, 0.433498, 0.00509716, 0.552231
53, 46724, 84918, 127377000, 10.1903, 37947, 56920500, 4.55683, 0.441536, 0.00508569, 0.55183
57, 46798, 84918, 127377000, 10.1903, 37918, 56877000, 4.55259, 0.436828, 0.00509148, 0.55241
61, 46873, 84918, 127377000, 10.1903, 37914, 56871000, 4.54978, 0.444893, 0.00508024, 0.552832
65, 46313, 84918, 127377000, 10.1903, 37954, 56931000, 4.55756, 0.455046, 0.00507184, 0.549598
69, 46730, 84918, 127377000, 10.1903, 38017, 57025500, 4.56246, 0.440401, 0.00457651, 0.551406
73, 46886, 84918, 127377000, 10.1903, 37921, 56881500, 4.553, 0.435317, 0.00508354, 0.552855
77, 46839, 84918, 127377000, 10.1903, 37898, 56847000, 4.55195, 0.445631, 0.00506354, 0.552757
81, 46889, 84918, 127377000, 10.1903, 37897, 56845500, 4.55275, 0.435379, 0.00505003, 0.553028
85, 46858, 84918, 127377000, 10.1903, 37919, 56878500, 4.55288, 0.437103, 0.00510328, 0.552721
89, 46688, 84918, 127377000, 10.1903, 37932, 56898000, 4.55454, 0.44108, 0.00508957, 0.551737
93, 46576, 84918, 127377000, 10.1903, 37899, 56848500, 4.55246, 0.444577, 0.00498065, 0.551358
97, 46570, 84918, 127377000, 10.1903, 37899, 56848500, 4.55161, 0.442906, 0.00506196, 0.551327
101, 46731, 84918, 127377000, 10.1903, 37907, 56860500, 4.55269, 0.441711, 0.0050867, 0.552128
