Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78264, 84918, 127377000, 10.1903, 6571, 9856500, 0.788595, 0.800498, 0.00955698, 0.922544
8, 78123, 84918, 127377000, 10.1903, 6591, 9886500, 0.790982, 0.798942, 0.00949237, 0.922197
12, 78320, 84918, 127377000, 10.1903, 6550, 9825000, 0.786057, 0.80362, 0.00952005, 0.922823
16, 78032, 84918, 127377000, 10.1903, 6639, 9958500, 0.79674, 0.785481, 0.00928826, 0.921591
20, 78109, 84918, 127377000, 10.1903, 6610, 9915000, 0.793251, 0.791684, 0.00940588, 0.921977
24, 78148, 84918, 127377000, 10.1903, 6472, 9708000, 0.776831, 0.815629, 0.00947598, 0.923517
28, 78265, 84918, 127377000, 10.1903, 6590, 9885000, 0.79085, 0.801002, 0.00945605, 0.922338
32, 78154, 84918, 127377000, 10.1903, 6647, 9970500, 0.797677, 0.79158, 0.00931821, 0.921616
36, 78273, 84918, 127377000, 10.1903, 6549, 9823500, 0.785902, 0.801203, 0.00939255, 0.922791
40, 78030, 84918, 127377000, 10.1903, 6644, 9966000, 0.797423, 0.797013, 0.00926536, 0.921534
44, 78000, 84918, 127377000, 10.1903, 6616, 9924000, 0.794082, 0.787973, 0.00917453, 0.921811
48, 78185, 84918, 127377000, 10.1903, 6549, 9823500, 0.785894, 0.799404, 0.0094332, 0.922711
52, 78149, 84918, 127377000, 10.1903, 6548, 9822000, 0.785936, 0.800174, 0.00947732, 0.922689
56, 78242, 84918, 127377000, 10.1903, 6550, 9825000, 0.786096, 0.805721, 0.00973381, 0.922752
60, 77891, 84918, 127377000, 10.1903, 6646, 9969000, 0.797664, 0.791064, 0.00918265, 0.921384
64, 78155, 84918, 127377000, 10.1903, 6576, 9864000, 0.789233, 0.81455, 0.00937253, 0.92239
68, 78302, 84918, 127377000, 10.1903, 6555, 9832500, 0.786731, 0.814108, 0.00941371, 0.922752
72, 78222, 84918, 127377000, 10.1903, 6555, 9832500, 0.786715, 0.811143, 0.00928955, 0.92268
76, 78105, 84918, 127377000, 10.1903, 6546, 9819000, 0.785679, 0.802751, 0.00935748, 0.922671
80, 78225, 84918, 127377000, 10.1903, 6604, 9906000, 0.792576, 0.795023, 0.00938772, 0.922149
84, 78237, 84918, 127377000, 10.1903, 6574, 9861000, 0.78899, 0.802793, 0.00918922, 0.922486
88, 78258, 84918, 127377000, 10.1903, 6557, 9835500, 0.786908, 0.806108, 0.00952908, 0.922691
