Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82088, 84918, 127377000, 10.1903, 2366, 3549000, 0.283962, 0.865825, 0.0341156, 0.971985
6, 81661, 84918, 127377000, 10.1903, 2368, 3552000, 0.284201, 0.903797, 0.0326684, 0.971819
10, 81217, 84918, 127377000, 10.1903, 2550, 3825000, 0.306058, 0.916153, 0.0317777, 0.969558
14, 82565, 84918, 127377000, 10.1903, 1979, 2968500, 0.237523, 0.869767, 0.0341621, 0.976592
18, 82451, 84918, 127377000, 10.1903, 2167, 3250500, 0.260087, 0.887279, 0.0332342, 0.974391
22, 82328, 84918, 127377000, 10.1903, 2269, 3403500, 0.272323, 0.897182, 0.0341759, 0.973179
26, 82227, 84918, 127377000, 10.1903, 2263, 3394500, 0.271613, 0.891155, 0.0342995, 0.973216
30, 82148, 84918, 127377000, 10.1903, 2445, 3667500, 0.293445, 0.891509, 0.0337328, 0.971097
34, 81416, 84918, 127377000, 10.1903, 2331, 3496500, 0.279779, 0.913961, 0.0328607, 0.972166
38, 81874, 84918, 127377000, 10.1903, 2440, 3660000, 0.292864, 0.888313, 0.0319511, 0.971061
42, 82717, 84918, 127377000, 10.1903, 1916, 2874000, 0.229959, 0.881179, 0.0334972, 0.977361
46, 83460, 84918, 127377000, 10.1903, 109, 163500, 0.013172, 0.896785, 0.127569, 0.998696
50, 81662, 84918, 127377000, 10.1903, 2196, 3294000, 0.263573, 0.950488, 0.0335423, 0.973813
54, 81877, 84918, 127377000, 10.1903, 2177, 3265500, 0.261299, 0.881582, 0.0339319, 0.9741
58, 82296, 84918, 127377000, 10.1903, 2245, 3367500, 0.269464, 0.880852, 0.0329211, 0.973445
62, 81977, 84918, 127377000, 10.1903, 1726, 2589000, 0.207168, 0.945234, 0.0366893, 0.979379
66, 81516, 84918, 127377000, 10.1903, 2523, 3784500, 0.302813, 0.900604, 0.0320318, 0.969978
70, 82252, 84918, 127377000, 10.1903, 1769, 2653500, 0.212331, 0.871765, 0.0343731, 0.978946
74, 82334, 84918, 127377000, 10.1903, 2304, 3456000, 0.276525, 0.867517, 0.0338552, 0.972778
78, 81887, 84918, 127377000, 10.1903, 1766, 2649000, 0.211968, 0.959433, 0.0385221, 0.978889
82, 82447, 84918, 127377000, 10.1903, 1983, 2974500, 0.238013, 0.88625, 0.0343995, 0.976513
86, 82492, 84918, 127377000, 10.1903, 2152, 3228000, 0.258293, 0.873572, 0.0325154, 0.974576
90, 82026, 84918, 127377000, 10.1903, 2285, 3427500, 0.27426, 0.907933, 0.0348867, 0.972898
