Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13875, 84918, 127377000, 10.1903, 70949, 106423500, 8.51666, 0.123464, 0.00271581, 0.163574
7, 13848, 84918, 127377000, 10.1903, 70908, 106362000, 8.51384, 0.113933, 0.0027465, 0.163387
11, 13886, 84918, 127377000, 10.1903, 70899, 106348500, 8.50972, 0.117194, 0.00274674, 0.163779
15, 13815, 84918, 127377000, 10.1903, 70962, 106443000, 8.51797, 0.110897, 0.00274611, 0.162957
19, 13906, 84918, 127377000, 10.1903, 70951, 106426500, 8.5172, 0.108636, 0.00273951, 0.163876
23, 14821, 84918, 127377000, 10.1903, 70031, 105046500, 8.4063, 0.115434, 0.00276497, 0.174669
27, 13868, 84918, 127377000, 10.1903, 70960, 106440000, 8.5172, 0.121775, 0.00274631, 0.163484
31, 13787, 84918, 127377000, 10.1903, 71008, 106512000, 8.52323, 0.119148, 0.00272415, 0.162592
35, 13905, 84918, 127377000, 10.1903, 70887, 106330500, 8.50855, 0.107994, 0.0027427, 0.16399
39, 13846, 84918, 127377000, 10.1903, 70990, 106485000, 8.52211, 0.123985, 0.00274284, 0.163209
43, 13810, 84918, 127377000, 10.1903, 70953, 106429500, 8.51895, 0.121062, 0.00270375, 0.162925
47, 13982, 84918, 127377000, 10.1903, 70855, 106282500, 8.50643, 0.115856, 0.00274788, 0.16481
51, 13880, 84918, 127377000, 10.1903, 70924, 106386000, 8.51456, 0.113051, 0.00271247, 0.163672
55, 13922, 84918, 127377000, 10.1903, 70873, 106309500, 8.50828, 0.121295, 0.00274785, 0.164184
59, 13870, 84918, 127377000, 10.1903, 70969, 106453500, 8.51966, 0.116538, 0.00274483, 0.163486
63, 48726, 84918, 127377000, 10.1903, 35547, 53320500, 4.26816, 2.78845, 0.00525671, 0.578192
67, 13915, 84918, 127377000, 10.1903, 70881, 106321500, 8.50747, 0.112691, 0.00274886, 0.1641
71, 13933, 84918, 127377000, 10.1903, 70896, 106344000, 8.5097, 0.110285, 0.00274797, 0.164248
75, 13912, 84918, 127377000, 10.1903, 70853, 106279500, 8.50687, 0.118083, 0.00274771, 0.164124
79, 48739, 84918, 127377000, 10.1903, 35524, 53286000, 4.26536, 2.77728, 0.00517435, 0.578415
83, 13926, 84918, 127377000, 10.1903, 70889, 106333500, 8.51147, 0.112797, 0.00274825, 0.164193
87, 13970, 84918, 127377000, 10.1903, 70858, 106287000, 8.50813, 0.126005, 0.0025331, 0.164686
