Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79072, 84918, 127377000, 10.1903, 4798, 7197000, 0.575875, 1.20092, 0.0186721, 0.942792
8, 79026, 84918, 127377000, 10.1903, 4827, 7240500, 0.57937, 1.2064, 0.0184437, 0.942435
12, 79045, 84918, 127377000, 10.1903, 4794, 7191000, 0.57541, 1.20974, 0.018555, 0.942819
16, 79138, 84918, 127377000, 10.1903, 4520, 6780000, 0.54258, 1.20517, 0.0181331, 0.94597
20, 78975, 84918, 127377000, 10.1903, 4858, 7287000, 0.583087, 1.206, 0.0185684, 0.942051
24, 78843, 84918, 127377000, 10.1903, 5072, 7608000, 0.608754, 1.21702, 0.0177047, 0.939558
28, 78711, 84918, 127377000, 10.1903, 5129, 7693500, 0.61561, 1.21846, 0.0184087, 0.938824
32, 78631, 84918, 127377000, 10.1903, 5227, 7840500, 0.627368, 1.20597, 0.0181385, 0.937668
36, 80571, 84918, 127377000, 10.1903, 3072, 4608000, 0.368741, 1.21072, 0.0199014, 0.963272
40, 81629, 84918, 127377000, 10.1903, 1944, 2916000, 0.233385, 1.20805, 0.0285125, 0.976739
44, 80390, 84918, 127377000, 10.1903, 3513, 5269500, 0.421637, 1.20171, 0.0191216, 0.95813
48, 79954, 84918, 127377000, 10.1903, 3769, 5653500, 0.452398, 1.23149, 0.0195594, 0.954983
52, 79333, 84918, 127377000, 10.1903, 4482, 6723000, 0.537974, 1.22083, 0.0200447, 0.946525
