Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82862, 84918, 127377000, 10.1903, 1519, 2278500, 0.185251, 0.462833, 0.0185174, 0.981998
7, 82944, 84918, 127377000, 10.1903, 1442, 2163000, 0.175859, 0.496849, 0.0225289, 0.982912
11, 82652, 84918, 127377000, 10.1903, 1714, 2571000, 0.209029, 0.484225, 0.0170215, 0.979684
15, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84097, 84918, 127377000, 10.1903, 275, 412500, 0.0356289, 0.436645, 0.0440441, 0.996741
23, 83297, 84918, 127377000, 10.1903, 877, 1315500, 0.113623, 0.450048, 0.0265349, 0.989581
27, 83819, 84918, 127377000, 10.1903, 515, 772500, 0.0667223, 0.581652, 0.0189498, 0.993893
31, 83590, 84918, 127377000, 10.1903, 781, 1171500, 0.0946822, 0.574998, 0.0180662, 0.990743
35, 83404, 84918, 127377000, 10.1903, 1004, 1506000, 0.121715, 0.54622, 0.0179627, 0.988105
39, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83554, 84918, 127377000, 10.1903, 747, 1120500, 0.106906, 0.561432, 0.0194489, 0.991139
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83847, 84918, 127377000, 10.1903, 463, 694500, 0.0662655, 0.661951, 0.041045, 0.994508
59, 83579, 84918, 127377000, 10.1903, 774, 1161000, 0.110775, 0.475174, 0.0201503, 0.990824
63, 83299, 84918, 127377000, 10.1903, 1006, 1509000, 0.123372, 0.525826, 0.0248467, 0.988067
67, 82901, 84918, 127377000, 10.1903, 1408, 2112000, 0.171715, 0.490853, 0.017911, 0.9833
71, 82774, 84918, 127377000, 10.1903, 1599, 2398500, 0.195009, 0.443066, 0.0128283, 0.981048
