Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82250, 84918, 127377000, 10.1903, 1512, 2268000, 4.64551, 1.10429, 0.00382439, 0.981949
5, 82314, 84918, 127377000, 10.1903, 1512, 2268000, 4.64968, 1.08228, 0.00413204, 0.981963
9, 82349, 84918, 127377000, 10.1903, 1435, 2152500, 4.56026, 1.12284, 0.00388038, 0.982873
13, 82274, 84918, 127377000, 10.1903, 1530, 2295000, 4.71556, 1.02871, 0.00408245, 0.981743
17, 82276, 84918, 127377000, 10.1903, 1508, 2262000, 4.636, 1.08361, 0.00416375, 0.982001
21, 82229, 84918, 127377000, 10.1903, 1554, 2331000, 4.77064, 1.09591, 0.00408631, 0.981452
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82271, 84918, 127377000, 10.1903, 1512, 2268000, 4.64368, 1.11872, 0.00388596, 0.981953
33, 82247, 84918, 127377000, 10.1903, 1535, 2302500, 4.71788, 1.07967, 0.00409029, 0.981679
37, 82201, 84918, 127377000, 10.1903, 1561, 2341500, 4.80297, 1.03753, 0.00404666, 0.981364
