Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84508, 84918, 127377000, 10.1903, 36, 54000, 0.0273396, 0.846495, 0.0642354, 0.999574
6, 84474, 84918, 127377000, 10.1903, 36, 54000, 0.0275464, 0.762304, 0.0663858, 0.999574
10, 84480, 84918, 127377000, 10.1903, 25, 37500, 0.0198084, 0.825485, 0.0855698, 0.999704
14, 84488, 84918, 127377000, 10.1903, 32, 48000, 0.0255806, 0.82596, 0.0623865, 0.999621
18, 84471, 84918, 127377000, 10.1903, 39, 58500, 0.0298184, 0.683006, 0.0537155, 0.999539
22, 84479, 84918, 127377000, 10.1903, 31, 46500, 0.0256476, 0.853765, 0.0520371, 0.999633
26, 84472, 84918, 127377000, 10.1903, 38, 57000, 0.0313656, 0.727194, 0.0511122, 0.99955
30, 84479, 84918, 127377000, 10.1903, 26, 39000, 0.0205883, 0.834584, 0.0621509, 0.999692
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84457, 84918, 127377000, 10.1903, 34, 51000, 0.0259469, 0.863166, 0.0514851, 0.999598
42, 84485, 84918, 127377000, 10.1903, 30, 45000, 0.0236731, 0.831236, 0.0664851, 0.999645
46, 84475, 84918, 127377000, 10.1903, 31, 46500, 0.0236434, 0.840199, 0.057613, 0.999633
50, 84471, 84918, 127377000, 10.1903, 24, 36000, 0.0197538, 0.845891, 0.0522819, 0.999716
54, 84505, 84918, 127377000, 10.1903, 23, 34500, 0.0189091, 0.836746, 0.0619246, 0.999728
58, 84461, 84918, 127377000, 10.1903, 34, 51000, 0.0258391, 0.848983, 0.0683074, 0.999598
62, 84454, 84918, 127377000, 10.1903, 29, 43500, 0.0231394, 0.79425, 0.0906352, 0.999657
66, 84521, 84918, 127377000, 10.1903, 25, 37500, 0.0205165, 0.847467, 0.0880872, 0.999704
70, 84477, 84918, 127377000, 10.1903, 29, 43500, 0.0223822, 0.778103, 0.0903533, 0.999657
74, 84447, 84918, 127377000, 10.1903, 35, 52500, 0.0266633, 0.872107, 0.0532416, 0.999586
78, 84476, 84918, 127377000, 10.1903, 30, 45000, 0.0237273, 0.839971, 0.0991698, 0.999645
82, 84481, 84918, 127377000, 10.1903, 25, 37500, 0.0192077, 0.792075, 0.0984297, 0.999704
86, 84504, 84918, 127377000, 10.1903, 26, 39000, 0.0207553, 0.820817, 0.089608, 0.999692
90, 84479, 84918, 127377000, 10.1903, 27, 40500, 0.020795, 0.842753, 0.0838562, 0.99968
94, 84497, 84918, 127377000, 10.1903, 27, 40500, 0.022097, 0.868908, 0.0823741, 0.999681
98, 84495, 84918, 127377000, 10.1903, 31, 46500, 0.0247658, 0.842227, 0.0798433, 0.999633
102, 84474, 84918, 127377000, 10.1903, 30, 45000, 0.0230245, 0.849985, 0.0810489, 0.999645
