Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69319, 84918, 127377000, 10.1903, 14927, 22390500, 1.79135, 1.09679, 0.00639066, 0.822817
8, 69249, 84918, 127377000, 10.1903, 14970, 22455000, 1.79646, 1.09714, 0.00654358, 0.822249
12, 69163, 84918, 127377000, 10.1903, 14928, 22392000, 1.79146, 1.11109, 0.006384, 0.822478
16, 69149, 84918, 127377000, 10.1903, 14938, 22407000, 1.79265, 1.10764, 0.00640501, 0.822351
20, 69233, 84918, 127377000, 10.1903, 14902, 22353000, 1.78833, 1.11365, 0.00678306, 0.82288
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69309, 84918, 127377000, 10.1903, 14949, 22423500, 1.79397, 1.10042, 0.00663753, 0.822581
36, 69362, 84918, 127377000, 10.1903, 14937, 22405500, 1.79252, 1.09858, 0.00672805, 0.822809
40, 69353, 84918, 127377000, 10.1903, 14931, 22396500, 1.7918, 1.10147, 0.00668648, 0.822849
44, 69377, 84918, 127377000, 10.1903, 14954, 22431000, 1.79456, 1.09308, 0.00657125, 0.822675
48, 69352, 84918, 127377000, 10.1903, 14965, 22447500, 1.79587, 1.09365, 0.00652042, 0.822515
52, 69294, 84918, 127377000, 10.1903, 14926, 22389000, 1.79119, 1.10094, 0.00653579, 0.822774
56, 70449, 84918, 127377000, 10.1903, 13681, 20521500, 1.64182, 1.10466, 0.00691607, 0.837383
