Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61570, 84918, 127377000, 10.1903, 22978, 34467000, 2.75799, 0.499446, 0.00840304, 0.728225
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 61625, 84918, 127377000, 10.1903, 22941, 34411500, 2.75326, 0.503235, 0.00846613, 0.728721
13, 61555, 84918, 127377000, 10.1903, 22910, 34365000, 2.75361, 0.507514, 0.00848105, 0.728763
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 61770, 84918, 127377000, 10.1903, 22694, 34041000, 2.72677, 0.528354, 0.00830311, 0.731317
25, 61509, 84918, 127377000, 10.1903, 22932, 34398000, 2.75566, 0.50719, 0.00844154, 0.728426
29, 61511, 84918, 127377000, 10.1903, 22970, 34455000, 2.76029, 0.509716, 0.00841244, 0.728105
33, 61516, 84918, 127377000, 10.1903, 22950, 34425000, 2.75761, 0.506804, 0.00835438, 0.728293
37, 61504, 84918, 127377000, 10.1903, 22956, 34434000, 2.75829, 0.504505, 0.00842389, 0.728203
41, 61514, 84918, 127377000, 10.1903, 22950, 34425000, 2.7554, 0.521445, 0.00698984, 0.728287
45, 61535, 84918, 127377000, 10.1903, 22970, 34455000, 2.75687, 0.520309, 0.00829668, 0.728182
49, 61477, 84918, 127377000, 10.1903, 22962, 34443000, 2.75678, 0.505561, 0.0081915, 0.728064
53, 61573, 84918, 127377000, 10.1903, 22923, 34384500, 2.75195, 0.511489, 0.00842032, 0.728709
57, 61612, 84918, 127377000, 10.1903, 22898, 34347000, 2.74976, 0.513256, 0.00824569, 0.72905
61, 61580, 84918, 127377000, 10.1903, 22931, 34396500, 2.75262, 0.52013, 0.00845518, 0.728663
65, 61540, 84918, 127377000, 10.1903, 22929, 34393500, 2.75185, 0.50711, 0.00838336, 0.728551
69, 61597, 84918, 127377000, 10.1903, 22898, 34347000, 2.75175, 0.525427, 0.00835094, 0.729002
73, 61484, 84918, 127377000, 10.1903, 22948, 34422000, 2.75393, 0.514218, 0.00794404, 0.728207
77, 61586, 84918, 127377000, 10.1903, 22931, 34396500, 2.75407, 0.504988, 0.00706876, 0.728682
81, 61479, 84918, 127377000, 10.1903, 22966, 34449000, 2.76038, 0.50142, 0.00834233, 0.728036
85, 61516, 84918, 127377000, 10.1903, 22980, 34470000, 2.75885, 0.505901, 0.00843095, 0.728034
89, 61594, 84918, 127377000, 10.1903, 22933, 34399500, 2.75281, 0.50962, 0.0084512, 0.72869
93, 61545, 84918, 127377000, 10.1903, 22949, 34423500, 2.75494, 0.507689, 0.00839835, 0.728395
97, 61606, 84918, 127377000, 10.1903, 22947, 34420500, 2.75461, 0.511547, 0.00844607, 0.728608
101, 61546, 84918, 127377000, 10.1903, 22937, 34405500, 2.75317, 0.514819, 0.00848538, 0.728502
105, 61600, 84918, 127377000, 10.1903, 22889, 34333500, 2.75077, 0.51043, 0.00829124, 0.729089
