Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79565, 84918, 127377000, 10.1903, 4787, 7180500, 0.574877, 0.399365, 0.0212989, 0.94325
5, 79604, 84918, 127377000, 10.1903, 4808, 7212000, 0.577408, 0.413263, 0.0222773, 0.943041
9, 79587, 84918, 127377000, 10.1903, 4770, 7155000, 0.57284, 0.401341, 0.0209766, 0.943455
13, 79635, 84918, 127377000, 10.1903, 4861, 7291500, 0.584249, 0.37812, 0.0223294, 0.942471
17, 79484, 84918, 127377000, 10.1903, 4955, 7432500, 0.595048, 0.364766, 0.0216842, 0.941319
21, 79402, 84918, 127377000, 10.1903, 5111, 7666500, 0.614282, 0.372815, 0.0207338, 0.939524
25, 79403, 84918, 127377000, 10.1903, 5053, 7579500, 0.609065, 0.381413, 0.0198595, 0.94017
29, 83071, 84918, 127377000, 10.1903, 910, 1365000, 0.109397, 0.746876, 0.0483264, 0.989164
33, 79546, 84918, 127377000, 10.1903, 4885, 7327500, 0.586637, 0.389259, 0.0205777, 0.942142
37, 79799, 84918, 127377000, 10.1903, 4679, 7018500, 0.562309, 0.413451, 0.0218868, 0.944613
41, 79818, 84918, 127377000, 10.1903, 4630, 6945000, 0.556463, 0.410292, 0.0235035, 0.945173
45, 79635, 84918, 127377000, 10.1903, 4838, 7257000, 0.580988, 0.394328, 0.0221246, 0.942727
49, 79223, 84918, 127377000, 10.1903, 5228, 7842000, 0.627817, 0.387305, 0.0193093, 0.938094
53, 79827, 84918, 127377000, 10.1903, 4633, 6949500, 0.556424, 0.42548, 0.0203103, 0.945146
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79573, 84918, 127377000, 10.1903, 4861, 7291500, 0.584221, 0.383574, 0.0209071, 0.942428
65, 79999, 84918, 127377000, 10.1903, 4485, 6727500, 0.538962, 0.416882, 0.0204221, 0.946913
69, 79734, 84918, 127377000, 10.1903, 4785, 7177500, 0.574608, 0.406065, 0.019347, 0.943386
73, 79641, 84918, 127377000, 10.1903, 4719, 7078500, 0.567076, 0.414219, 0.0220453, 0.944061
77, 79656, 84918, 127377000, 10.1903, 4813, 7219500, 0.578363, 0.404514, 0.0211198, 0.943021
81, 79680, 84918, 127377000, 10.1903, 4904, 7356000, 0.589377, 0.402648, 0.0192158, 0.942022
85, 79578, 84918, 127377000, 10.1903, 4909, 7363500, 0.58994, 0.374511, 0.0214825, 0.941896
89, 79748, 84918, 127377000, 10.1903, 4695, 7042500, 0.563793, 0.382948, 0.0223809, 0.9444
93, 79660, 84918, 127377000, 10.1903, 4818, 7227000, 0.578553, 0.387698, 0.0225538, 0.942967
97, 79630, 84918, 127377000, 10.1903, 4947, 7420500, 0.596282, 0.364639, 0.0209789, 0.941509
101, 79446, 84918, 127377000, 10.1903, 5136, 7704000, 0.619075, 0.367756, 0.0215924, 0.939278
105, 79440, 84918, 127377000, 10.1903, 4997, 7495500, 0.600111, 0.377667, 0.0188513, 0.94082
109, 80006, 84918, 127377000, 10.1903, 4283, 6424500, 0.516263, 0.493783, 0.019847, 0.949187
113, 79436, 84918, 127377000, 10.1903, 5020, 7530000, 0.603295, 0.38348, 0.0208321, 0.940561
