Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66118, 84918, 127377000, 10.1903, 18437, 27655500, 2.822, 0.354774, 0.00815109, 0.781953
5, 66099, 84918, 127377000, 10.1903, 18472, 27708000, 2.82739, 0.363553, 0.00821404, 0.78158
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 66068, 84918, 127377000, 10.1903, 18492, 27738000, 2.8304, 0.324526, 0.00823858, 0.781315
17, 66088, 84918, 127377000, 10.1903, 18484, 27726000, 2.82954, 0.369017, 0.00821779, 0.781441
21, 66137, 84918, 127377000, 10.1903, 18437, 27655500, 2.82256, 0.373964, 0.00812613, 0.782002
25, 66104, 84918, 127377000, 10.1903, 18471, 27706500, 2.82696, 0.363929, 0.00826208, 0.781602
29, 66123, 84918, 127377000, 10.1903, 18447, 27670500, 2.82385, 0.415119, 0.00822949, 0.781873
33, 66202, 84918, 127377000, 10.1903, 18375, 27562500, 2.81303, 0.384972, 0.00767065, 0.782742
37, 66096, 84918, 127377000, 10.1903, 18447, 27670500, 2.82359, 0.391451, 0.00809176, 0.781803
41, 66240, 84918, 127377000, 10.1903, 18324, 27486000, 2.80454, 0.432218, 0.00795965, 0.783312
45, 66251, 84918, 127377000, 10.1903, 18299, 27448500, 2.80066, 0.409254, 0.00782686, 0.783572
49, 66099, 84918, 127377000, 10.1903, 18478, 27717000, 2.82877, 0.358212, 0.00814229, 0.781525
53, 66107, 84918, 127377000, 10.1903, 18429, 27643500, 2.82121, 0.368847, 0.00816766, 0.781998
57, 66054, 84918, 127377000, 10.1903, 18484, 27726000, 2.82946, 0.376739, 0.0081179, 0.781353
61, 66099, 84918, 127377000, 10.1903, 18487, 27730500, 2.82985, 0.392104, 0.00810037, 0.781441
65, 66117, 84918, 127377000, 10.1903, 18437, 27655500, 2.82192, 0.378898, 0.00806179, 0.78195
69, 66144, 84918, 127377000, 10.1903, 18426, 27639000, 2.82026, 0.383008, 0.0077564, 0.782121
73, 66125, 84918, 127377000, 10.1903, 18460, 27690000, 2.82541, 0.379616, 0.00820115, 0.781758
77, 66080, 84918, 127377000, 10.1903, 18485, 27727500, 2.82907, 0.373326, 0.00820339, 0.781411
81, 66124, 84918, 127377000, 10.1903, 18431, 27646500, 2.82168, 0.373717, 0.00804994, 0.782024
85, 66068, 84918, 127377000, 10.1903, 18457, 27685500, 2.82492, 0.374321, 0.00826266, 0.781639
89, 66089, 84918, 127377000, 10.1903, 18468, 27702000, 2.82655, 0.368856, 0.0081899, 0.781591
93, 66125, 84918, 127377000, 10.1903, 18448, 27672000, 2.83083, 0.347321, 0.00822202, 0.781869
97, 66247, 84918, 127377000, 10.1903, 18332, 27498000, 2.8184, 0.428658, 0.00514451, 0.783256
101, 66149, 84918, 127377000, 10.1903, 18436, 27654000, 2.82902, 0.363547, 0.00815528, 0.782042
105, 66166, 84918, 127377000, 10.1903, 18419, 27628500, 2.81971, 0.386284, 0.00796731, 0.782243
109, 66082, 84918, 127377000, 10.1903, 18491, 27736500, 2.83068, 0.375853, 0.00827495, 0.78136
113, 66141, 84918, 127377000, 10.1903, 18430, 27645000, 2.8213, 0.373078, 0.00822417, 0.782077
117, 66266, 84918, 127377000, 10.1903, 18304, 27456000, 2.80869, 0.401157, 0.00804116, 0.783564
