Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 617, 84918, 127377000, 10.1903, 84280, 126420000, 10.1145, 0.0385205, 0.00231134, 0.00726763
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 690, 84918, 127377000, 10.1903, 84211, 126316500, 10.106, 0.037853, 0.00231244, 0.00812711
15, 689, 84918, 127377000, 10.1903, 84212, 126318000, 10.106, 0.0374643, 0.00231242, 0.00811533
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1655, 84918, 127377000, 10.1903, 83249, 124873500, 9.9903, 0.0370322, 0.0023258, 0.0194926
27, 639, 84918, 127377000, 10.1903, 84229, 126343500, 10.112, 0.0363488, 0.00231186, 0.00752934
31, 576, 84918, 127377000, 10.1903, 84292, 126438000, 10.1195, 0.035924, 0.00231059, 0.00678701
35, 594, 84918, 127377000, 10.1903, 84278, 126417000, 10.1176, 0.0355794, 0.00231069, 0.00699877
39, 594, 84918, 127377000, 10.1903, 84276, 126414000, 10.1173, 0.0350164, 0.0023106, 0.00699894
43, 575, 84918, 127377000, 10.1903, 84299, 126448500, 10.1193, 0.0403047, 0.00227737, 0.00677475
47, 604, 84918, 127377000, 10.1903, 84279, 126418500, 10.116, 0.0395622, 0.00228566, 0.00711568
51, 599, 84918, 127377000, 10.1903, 84280, 126420000, 10.116, 0.0402773, 0.00230997, 0.0070571
55, 658, 84918, 127377000, 10.1903, 84216, 126324000, 10.1091, 0.0363508, 0.00231162, 0.00775267
59, 685, 84918, 127377000, 10.1903, 84209, 126313500, 10.1068, 0.0364736, 0.0022862, 0.00806889
63, 23093, 84918, 127377000, 10.1903, 61772, 92658000, 7.41421, 0.582883, 0.00309133, 0.272115
67, 703, 84918, 127377000, 10.1903, 84172, 126258000, 10.1037, 0.0384195, 0.00231254, 0.00828277
71, 733, 84918, 127377000, 10.1903, 84159, 126238500, 10.1002, 0.0393105, 0.00231298, 0.0086345
75, 625, 84918, 127377000, 10.1903, 84284, 126426000, 10.1142, 0.0364998, 0.0022734, 0.00736082
79, 23328, 84918, 127377000, 10.1903, 61543, 92314500, 7.38614, 0.582695, 0.00296973, 0.274864
83, 649, 84918, 127377000, 10.1903, 84228, 126342000, 10.1103, 0.0363168, 0.00231235, 0.00764636
87, 664, 84918, 127377000, 10.1903, 84216, 126324000, 10.1087, 0.0367903, 0.00231282, 0.00782281
91, 747, 84918, 127377000, 10.1903, 84135, 126202500, 10.0984, 0.039766, 0.00231383, 0.00880045
95, 698, 84918, 127377000, 10.1903, 84186, 126279000, 10.1043, 0.0365935, 0.00231191, 0.00822299
99, 715, 84918, 127377000, 10.1903, 84171, 126256500, 10.1024, 0.0376334, 0.00231357, 0.00842306
103, 751, 84918, 127377000, 10.1903, 84143, 126214500, 10.0982, 0.0394405, 0.00231409, 0.00884633
107, 771, 84918, 127377000, 10.1903, 84125, 126187500, 10.0958, 0.0373024, 0.00231422, 0.0090817
