Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79506, 84918, 127377000, 10.1903, 5056, 7584000, 0.611829, 0.354239, 0.0195976, 0.94021
7, 79036, 84918, 127377000, 10.1903, 5325, 7987500, 0.64437, 0.355559, 0.0218165, 0.936878
11, 79148, 84918, 127377000, 10.1903, 5260, 7890000, 0.637033, 0.323021, 0.0197019, 0.937684
15, 78667, 84918, 127377000, 10.1903, 5701, 8551500, 0.689876, 0.328239, 0.0207055, 0.932427
19, 78518, 84918, 127377000, 10.1903, 5974, 8961000, 0.722832, 0.311119, 0.0178688, 0.929295
23, 78609, 84918, 127377000, 10.1903, 5745, 8617500, 0.695119, 0.328019, 0.0183578, 0.931894
27, 78321, 84918, 127377000, 10.1903, 6141, 9211500, 0.743027, 0.331536, 0.0166316, 0.927293
31, 82021, 84918, 127377000, 10.1903, 1978, 2967000, 0.238148, 0.691947, 0.0231737, 0.976452
35, 79715, 84918, 127377000, 10.1903, 4585, 6877500, 0.554863, 0.379427, 0.0217908, 0.945611
39, 79219, 84918, 127377000, 10.1903, 5142, 7713000, 0.619056, 0.363848, 0.0242342, 0.939048
43, 79550, 84918, 127377000, 10.1903, 4902, 7353000, 0.590176, 0.375799, 0.0218452, 0.941955
47, 79221, 84918, 127377000, 10.1903, 5194, 7791000, 0.625282, 0.352331, 0.0205224, 0.938471
51, 79068, 84918, 127377000, 10.1903, 5359, 8038500, 0.64519, 0.384312, 0.0204848, 0.936525
55, 79142, 84918, 127377000, 10.1903, 5297, 7945500, 0.637478, 0.347884, 0.0196619, 0.937268
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81804, 84918, 127377000, 10.1903, 2707, 4060500, 0.325912, 0.305407, 0.0328615, 0.967969
67, 79224, 84918, 127377000, 10.1903, 5095, 7642500, 0.613402, 0.372113, 0.0189938, 0.939575
71, 79030, 84918, 127377000, 10.1903, 5207, 7810500, 0.626904, 0.340566, 0.0205287, 0.938186
75, 78997, 84918, 127377000, 10.1903, 5317, 7975500, 0.640155, 0.378208, 0.0198866, 0.936938
79, 81846, 84918, 127377000, 10.1903, 2615, 3922500, 0.316458, 0.312526, 0.034299, 0.969039
83, 78885, 84918, 127377000, 10.1903, 5603, 8404500, 0.674299, 0.354467, 0.0210981, 0.933683
87, 78968, 84918, 127377000, 10.1903, 5435, 8152500, 0.654077, 0.352457, 0.0202125, 0.935607
91, 78861, 84918, 127377000, 10.1903, 5537, 8305500, 0.666624, 0.318298, 0.0208164, 0.934394
95, 78982, 84918, 127377000, 10.1903, 5323, 7984500, 0.640876, 0.350916, 0.0205333, 0.93686
99, 78844, 84918, 127377000, 10.1903, 5616, 8424000, 0.676113, 0.331703, 0.021219, 0.933507
103, 78730, 84918, 127377000, 10.1903, 5696, 8544000, 0.685749, 0.324151, 0.020374, 0.932533
107, 78805, 84918, 127377000, 10.1903, 5771, 8656500, 0.694748, 0.313109, 0.0192231, 0.931766
111, 78986, 84918, 127377000, 10.1903, 5475, 8212500, 0.658497, 0.371952, 0.0153317, 0.935177
115, 78879, 84918, 127377000, 10.1903, 5539, 8308500, 0.666188, 0.324774, 0.0173454, 0.934386
