Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84196, 84918, 127377000, 10.1903, 175, 262500, 0.0213219, 1.31377, 0.14657, 0.997926
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84102, 84918, 127377000, 10.1903, 188, 282000, 0.0229187, 0.7369, 0.0837753, 0.99777
14, 83991, 84918, 127377000, 10.1903, 213, 319500, 0.0256328, 0.746744, 0.0966156, 0.99747
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84211, 84918, 127377000, 10.1903, 195, 292500, 0.0241464, 0.770607, 0.101177, 0.99769
26, 84127, 84918, 127377000, 10.1903, 176, 264000, 0.0211426, 0.712358, 0.102988, 0.997912
30, 84142, 84918, 127377000, 10.1903, 189, 283500, 0.0229001, 0.727916, 0.0889771, 0.997759
34, 83831, 84918, 127377000, 10.1903, 199, 298500, 0.0239714, 0.732758, 0.0871364, 0.997632
38, 83925, 84918, 127377000, 10.1903, 214, 321000, 0.0257825, 0.737461, 0.108302, 0.997457
42, 84108, 84918, 127377000, 10.1903, 183, 274500, 0.0220375, 0.72013, 0.100768, 0.997829
46, 83989, 84918, 127377000, 10.1903, 194, 291000, 0.0233502, 0.730009, 0.107882, 0.997695
50, 84070, 84918, 127377000, 10.1903, 209, 313500, 0.0253199, 0.716133, 0.0887444, 0.99752
54, 83860, 84918, 127377000, 10.1903, 200, 300000, 0.0240541, 0.731521, 0.0934708, 0.997621
58, 84258, 84918, 127377000, 10.1903, 185, 277500, 0.0222386, 0.710138, 0.0986879, 0.997809
62, 84078, 84918, 127377000, 10.1903, 198, 297000, 0.0237696, 0.76616, 0.101994, 0.997651
66, 84026, 84918, 127377000, 10.1903, 133, 199500, 0.0159813, 1.42656, 0.235052, 0.99842
70, 84093, 84918, 127377000, 10.1903, 187, 280500, 0.0225368, 0.753496, 0.0966734, 0.997781
74, 83857, 84918, 127377000, 10.1903, 197, 295500, 0.0236676, 0.691584, 0.106431, 0.997656
78, 84082, 84918, 127377000, 10.1903, 168, 252000, 0.0202417, 0.717374, 0.111377, 0.998006
82, 84025, 84918, 127377000, 10.1903, 216, 324000, 0.0260144, 0.662832, 0.0902394, 0.997436
86, 84122, 84918, 127377000, 10.1903, 191, 286500, 0.0231764, 0.720902, 0.107909, 0.997735
90, 84136, 84918, 127377000, 10.1903, 188, 282000, 0.0226858, 0.768858, 0.115596, 0.997771
94, 84235, 84918, 127377000, 10.1903, 218, 327000, 0.026444, 0.721717, 0.0936585, 0.997419
98, 84081, 84918, 127377000, 10.1903, 218, 327000, 0.0261841, 0.724913, 0.0873303, 0.997414
102, 84060, 84918, 127377000, 10.1903, 196, 294000, 0.0236476, 0.768756, 0.102307, 0.997674
106, 83844, 84918, 127377000, 10.1903, 175, 262500, 0.0211126, 0.724796, 0.0998374, 0.997917
