Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82531, 84918, 127377000, 10.1903, 2017, 3025500, 1.56093, 0.385691, 0.0147868, 0.976144
5, 82510, 84918, 127377000, 10.1903, 2066, 3099000, 1.60159, 0.415602, 0.0146754, 0.975572
9, 82965, 84918, 127377000, 10.1903, 1620, 2430000, 1.25287, 0.481016, 0.0165837, 0.980848
13, 82548, 84918, 127377000, 10.1903, 2028, 3042000, 1.5716, 0.408391, 0.0148691, 0.976022
17, 82548, 84918, 127377000, 10.1903, 2017, 3025500, 1.56187, 0.398783, 0.0143386, 0.976149
21, 82570, 84918, 127377000, 10.1903, 2006, 3009000, 1.55123, 0.45015, 0.0126974, 0.976282
25, 82638, 84918, 127377000, 10.1903, 1924, 2886000, 1.49006, 0.380099, 0.0151846, 0.977247
29, 82628, 84918, 127377000, 10.1903, 1935, 2902500, 1.497, 0.341698, 0.0145062, 0.977118
33, 82549, 84918, 127377000, 10.1903, 2055, 3082500, 1.59113, 0.403328, 0.0140517, 0.97571
37, 82547, 84918, 127377000, 10.1903, 2057, 3085500, 1.59296, 0.395325, 0.0142104, 0.975687
41, 82766, 84918, 127377000, 10.1903, 1791, 2686500, 1.42864, 0.582685, 0.00599439, 0.978819
45, 82511, 84918, 127377000, 10.1903, 2065, 3097500, 1.59677, 0.433673, 0.0146586, 0.975584
49, 82584, 84918, 127377000, 10.1903, 1978, 2967000, 1.53403, 0.4624, 0.0136478, 0.976609
53, 82565, 84918, 127377000, 10.1903, 2038, 3057000, 1.57655, 0.439572, 0.0139324, 0.975911
57, 82493, 84918, 127377000, 10.1903, 2083, 3124500, 1.61407, 0.371154, 0.014625, 0.975371
61, 82495, 84918, 127377000, 10.1903, 2081, 3121500, 1.61288, 0.401182, 0.0146282, 0.975395
65, 82576, 84918, 127377000, 10.1903, 2010, 3015000, 1.55679, 0.382439, 0.0140363, 0.976237
69, 82589, 84918, 127377000, 10.1903, 2021, 3031500, 1.56658, 0.407397, 0.0150751, 0.976114
73, 82556, 84918, 127377000, 10.1903, 2017, 3025500, 1.56235, 0.369887, 0.0147118, 0.976151
77, 82583, 84918, 127377000, 10.1903, 2026, 3039000, 1.56958, 0.396585, 0.0150258, 0.976055
81, 82576, 84918, 127377000, 10.1903, 1989, 2983500, 1.54243, 0.463799, 0.0149975, 0.97648
85, 82500, 84918, 127377000, 10.1903, 2076, 3114000, 1.60855, 0.373421, 0.0146166, 0.975454
89, 82562, 84918, 127377000, 10.1903, 2044, 3066000, 1.58099, 0.412343, 0.0143594, 0.975841
93, 82511, 84918, 127377000, 10.1903, 2065, 3097500, 1.59991, 0.374093, 0.0146154, 0.975584
97, 82514, 84918, 127377000, 10.1903, 2062, 3093000, 1.59438, 0.420759, 0.0146945, 0.97562
101, 82525, 84918, 127377000, 10.1903, 2027, 3040500, 1.57026, 0.375316, 0.0150528, 0.976027
105, 82543, 84918, 127377000, 10.1903, 2021, 3031500, 1.56468, 0.37154, 0.0141376, 0.976101
109, 82513, 84918, 127377000, 10.1903, 2063, 3094500, 1.59968, 0.44039, 0.0144073, 0.975608
113, 82551, 84918, 127377000, 10.1903, 2025, 3037500, 1.56993, 0.430035, 0.0149592, 0.976057
117, 82557, 84918, 127377000, 10.1903, 2019, 3028500, 1.56304, 0.387198, 0.0146678, 0.976128
