Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77202, 84918, 127377000, 10.1903, 7234, 10851000, 0.868129, 0.712421, 0.00747633, 0.914326
8, 77179, 84918, 127377000, 10.1903, 7219, 10828500, 0.866434, 0.715281, 0.00752249, 0.914465
12, 77297, 84918, 127377000, 10.1903, 7201, 10801500, 0.864156, 0.717081, 0.00749021, 0.914779
16, 77352, 84918, 127377000, 10.1903, 7230, 10845000, 0.867751, 0.711198, 0.00754385, 0.914521
20, 77534, 84918, 127377000, 10.1903, 7214, 10821000, 0.865825, 0.719293, 0.00752677, 0.914877
24, 77125, 84918, 127377000, 10.1903, 7262, 10893000, 0.871546, 0.71014, 0.00751051, 0.913944
28, 77227, 84918, 127377000, 10.1903, 7185, 10777500, 0.86231, 0.720622, 0.00756621, 0.914882
32, 77589, 84918, 127377000, 10.1903, 7262, 10893000, 0.871458, 0.712816, 0.0074741, 0.914415
36, 77584, 84918, 127377000, 10.1903, 7194, 10791000, 0.86334, 0.726685, 0.00751924, 0.915143
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 77600, 84918, 127377000, 10.1903, 7255, 10882500, 0.870675, 0.712765, 0.00746128, 0.914501
48, 77536, 84918, 127377000, 10.1903, 7204, 10806000, 0.864552, 0.715263, 0.00749673, 0.914987
52, 77560, 84918, 127377000, 10.1903, 7194, 10791000, 0.863336, 0.722412, 0.00750411, 0.915119
56, 77240, 84918, 127377000, 10.1903, 7100, 10650000, 0.852079, 0.751153, 0.00754753, 0.915817
60, 77248, 84918, 127377000, 10.1903, 7252, 10878000, 0.870253, 0.713619, 0.00747512, 0.914178
64, 77452, 84918, 127377000, 10.1903, 7200, 10800000, 0.864182, 0.718211, 0.00747394, 0.914946
68, 77021, 84918, 127377000, 10.1903, 7185, 10777500, 0.862337, 0.722676, 0.00752439, 0.914674
72, 77639, 84918, 127377000, 10.1903, 7223, 10834500, 0.86681, 0.716687, 0.00752899, 0.914885
76, 77436, 84918, 127377000, 10.1903, 7184, 10776000, 0.862204, 0.722402, 0.00747082, 0.915103
80, 77591, 84918, 127377000, 10.1903, 7185, 10777500, 0.862331, 0.723832, 0.00752795, 0.915247
84, 77481, 84918, 127377000, 10.1903, 7223, 10834500, 0.866941, 0.715126, 0.00758607, 0.914727
88, 77095, 84918, 127377000, 10.1903, 7222, 10833000, 0.866808, 0.716008, 0.00748633, 0.914347
92, 77303, 84918, 127377000, 10.1903, 7256, 10884000, 0.870881, 0.710533, 0.00751008, 0.91419
96, 77135, 84918, 127377000, 10.1903, 7098, 10647000, 0.851946, 0.75818, 0.007569, 0.915734
100, 77678, 84918, 127377000, 10.1903, 7098, 10647000, 0.851874, 0.726342, 0.0075735, 0.916273
