Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79548, 84918, 127377000, 10.1903, 4498, 6747000, 0.539887, 1.15138, 0.0180735, 0.946482
8, 79080, 84918, 127377000, 10.1903, 4860, 7290000, 0.583333, 1.14638, 0.017864, 0.942102
12, 82506, 84918, 127377000, 10.1903, 994, 1491000, 0.119511, 1.158, 0.0356445, 0.988096
16, 80851, 84918, 127377000, 10.1903, 2846, 4269000, 0.341615, 1.16846, 0.0236249, 0.965996
20, 80677, 84918, 127377000, 10.1903, 3105, 4657500, 0.372704, 1.16527, 0.0203276, 0.96294
24, 80901, 84918, 127377000, 10.1903, 2813, 4219500, 0.337656, 1.1656, 0.0206135, 0.966397
28, 80201, 84918, 127377000, 10.1903, 3717, 5575500, 0.446148, 1.16561, 0.0213897, 0.955707
32, 79950, 84918, 127377000, 10.1903, 3971, 5956500, 0.47664, 1.16283, 0.0188254, 0.952682
36, 80103, 84918, 127377000, 10.1903, 3817, 5725500, 0.458158, 1.14934, 0.0202665, 0.954516
40, 79816, 84918, 127377000, 10.1903, 3989, 5983500, 0.478798, 1.16959, 0.0209922, 0.952401
44, 79870, 84918, 127377000, 10.1903, 4110, 6165000, 0.493328, 1.15359, 0.0194127, 0.95106
48, 79780, 84918, 127377000, 10.1903, 3986, 5979000, 0.47845, 1.17595, 0.0195009, 0.952415
52, 79175, 84918, 127377000, 10.1903, 4770, 7155000, 0.572532, 1.15277, 0.0178444, 0.943177
56, 79612, 84918, 127377000, 10.1903, 4378, 6567000, 0.525484, 1.16192, 0.0183731, 0.947875
