Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81723, 84918, 127377000, 10.1903, 2301, 3451500, 0.276299, 0.864559, 0.0312615, 0.972615
6, 83826, 84918, 127377000, 10.1903, 8, 12000, 0.000960646, 1.04055, 0.110568, 0.999905
10, 82712, 84918, 127377000, 10.1903, 1823, 2734500, 0.218901, 0.888299, 0.0343897, 0.978435
14, 82143, 84918, 127377000, 10.1903, 1918, 2877000, 0.230303, 0.861044, 0.0319767, 0.977183
18, 81989, 84918, 127377000, 10.1903, 2047, 3070500, 0.245797, 0.873501, 0.0333344, 0.975641
22, 81994, 84918, 127377000, 10.1903, 2067, 3100500, 0.248201, 0.877706, 0.0342901, 0.975411
26, 81952, 84918, 127377000, 10.1903, 2063, 3094500, 0.247719, 0.860289, 0.0310173, 0.975445
30, 82062, 84918, 127377000, 10.1903, 2010, 3015000, 0.241347, 0.872627, 0.0310071, 0.976092
34, 82050, 84918, 127377000, 10.1903, 2052, 3078000, 0.246393, 0.859818, 0.0317439, 0.975601
38, 81915, 84918, 127377000, 10.1903, 2127, 3190500, 0.255401, 0.871325, 0.0314018, 0.974691
42, 81798, 84918, 127377000, 10.1903, 2253, 3379500, 0.270529, 0.882053, 0.0339439, 0.973195
46, 82327, 84918, 127377000, 10.1903, 1791, 2686500, 0.21505, 0.867701, 0.0341969, 0.978708
50, 82530, 84918, 127377000, 10.1903, 1893, 2839500, 0.227303, 0.906461, 0.0333835, 0.977577
54, 82291, 84918, 127377000, 10.1903, 1738, 2607000, 0.208698, 0.860912, 0.036508, 0.979317
58, 81769, 84918, 127377000, 10.1903, 2330, 3495000, 0.279773, 0.865533, 0.0332238, 0.972295
62, 82697, 84918, 127377000, 10.1903, 1723, 2584500, 0.206896, 0.896592, 0.0350259, 0.97959
66, 82542, 84918, 127377000, 10.1903, 1603, 2404500, 0.192478, 0.886409, 0.0323724, 0.98095
70, 82326, 84918, 127377000, 10.1903, 1734, 2601000, 0.208205, 0.879492, 0.0356565, 0.979372
74, 82261, 84918, 127377000, 10.1903, 1848, 2772000, 0.221892, 0.850941, 0.0332863, 0.978029
78, 82504, 84918, 127377000, 10.1903, 1981, 2971500, 0.23786, 0.95237, 0.0338868, 0.976552
82, 82245, 84918, 127377000, 10.1903, 1867, 2800500, 0.224172, 0.866776, 0.0330818, 0.977803
