Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43646, 84918, 127377000, 10.1903, 40637, 60955500, 4.87787, 0.654274, 0.00476717, 0.517851
5, 43642, 84918, 127377000, 10.1903, 40673, 61009500, 4.88201, 0.626362, 0.0047794, 0.517607
9, 43520, 84918, 127377000, 10.1903, 40718, 61077000, 4.88856, 0.617303, 0.00458998, 0.516631
13, 43607, 84918, 127377000, 10.1903, 40651, 60976500, 4.88099, 0.637677, 0.00475865, 0.517541
17, 43594, 84918, 127377000, 10.1903, 40661, 60991500, 4.88116, 0.637029, 0.00476486, 0.517405
21, 43529, 84918, 127377000, 10.1903, 40691, 61036500, 4.88459, 0.628431, 0.00472644, 0.516849
25, 43590, 84918, 127377000, 10.1903, 40633, 60949500, 4.88057, 0.651774, 0.00385386, 0.517555
29, 43542, 84918, 127377000, 10.1903, 40656, 60984000, 4.8809, 0.633169, 0.0047812, 0.517138
33, 43655, 84918, 127377000, 10.1903, 40637, 60955500, 4.8795, 0.612492, 0.00471647, 0.517902
37, 43542, 84918, 127377000, 10.1903, 40682, 61023000, 4.88339, 0.63868, 0.00477456, 0.516979
41, 43609, 84918, 127377000, 10.1903, 40639, 60958500, 4.88052, 0.642737, 0.00464789, 0.517627
45, 43650, 84918, 127377000, 10.1903, 40624, 60936000, 4.87622, 0.639829, 0.0047789, 0.517953
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 43635, 84918, 127377000, 10.1903, 40614, 60921000, 4.87645, 0.642837, 0.00477441, 0.517929
57, 43582, 84918, 127377000, 10.1903, 40617, 60925500, 4.87635, 0.641044, 0.00476615, 0.517607
61, 44309, 84918, 127377000, 10.1903, 40121, 60181500, 4.81809, 0.769592, 0.00481384, 0.524802
65, 43576, 84918, 127377000, 10.1903, 40694, 61041000, 4.88526, 0.62569, 0.0047035, 0.5171
