Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52590, 84918, 127377000, 10.1903, 31926, 47889000, 3.83569, 0.474258, 0.00603575, 0.622249
5, 52760, 84918, 127377000, 10.1903, 31847, 47770500, 3.82759, 0.482421, 0.00606267, 0.623589
9, 52666, 84918, 127377000, 10.1903, 31901, 47851500, 3.8324, 0.476703, 0.00604735, 0.622772
13, 51963, 84918, 127377000, 10.1903, 31895, 47842500, 3.82827, 0.476745, 0.00604796, 0.619655
17, 52592, 84918, 127377000, 10.1903, 31927, 47890500, 3.8357, 0.475226, 0.00604388, 0.622251
21, 52485, 84918, 127377000, 10.1903, 31895, 47842500, 3.82749, 0.472716, 0.00602111, 0.622008
25, 52691, 84918, 127377000, 10.1903, 31859, 47788500, 3.82833, 0.473735, 0.00605012, 0.623193
29, 52416, 84918, 127377000, 10.1903, 31920, 47880000, 3.83472, 0.476296, 0.00607016, 0.621514
33, 52687, 84918, 127377000, 10.1903, 31910, 47865000, 3.83092, 0.477127, 0.00609944, 0.6228
37, 52676, 84918, 127377000, 10.1903, 31898, 47847000, 3.82931, 0.474943, 0.00607061, 0.622839
41, 52701, 84918, 127377000, 10.1903, 31880, 47820000, 3.82641, 0.482323, 0.00603515, 0.623083
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 52679, 84918, 127377000, 10.1903, 31899, 47848500, 3.82936, 0.47309, 0.00607061, 0.622845
53, 52772, 84918, 127377000, 10.1903, 31936, 47904000, 3.83744, 0.473366, 0.00607196, 0.622987
57, 52682, 84918, 127377000, 10.1903, 31907, 47860500, 3.83096, 0.494266, 0.00450168, 0.6228
61, 52400, 84918, 127377000, 10.1903, 31866, 47799000, 3.82888, 0.518962, 0.00604894, 0.62184
65, 52260, 84918, 127377000, 10.1903, 31542, 47313000, 3.7908, 0.583895, 0.00605733, 0.623613
69, 52461, 84918, 127377000, 10.1903, 31877, 47815500, 3.82703, 0.477606, 0.0059007, 0.622033
73, 52696, 84918, 127377000, 10.1903, 31875, 47812500, 3.82666, 0.484643, 0.00605258, 0.623098
77, 52432, 84918, 127377000, 10.1903, 31926, 47889000, 3.83237, 0.473075, 0.00597796, 0.621542
81, 52649, 84918, 127377000, 10.1903, 31892, 47838000, 3.82799, 0.47741, 0.00606889, 0.622763
85, 52662, 84918, 127377000, 10.1903, 31907, 47860500, 3.8329, 0.464705, 0.00587209, 0.62271
89, 52567, 84918, 127377000, 10.1903, 31892, 47838000, 3.82896, 0.474841, 0.00602436, 0.622397
93, 52687, 84918, 127377000, 10.1903, 31871, 47806500, 3.82995, 0.482531, 0.00600257, 0.623087
