Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77181, 84918, 127377000, 10.1903, 6733, 10099500, 0.810866, 0.599138, 0.0127005, 0.919763
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76801, 84918, 127377000, 10.1903, 6509, 9763500, 0.783965, 0.581795, 0.011633, 0.92187
15, 77040, 84918, 127377000, 10.1903, 6618, 9927000, 0.797103, 0.583094, 0.0127954, 0.920892
19, 76357, 84918, 127377000, 10.1903, 7200, 10800000, 0.886306, 0.55541, 0.0109842, 0.913831
23, 76711, 84918, 127377000, 10.1903, 7037, 10555500, 0.84752, 0.569423, 0.0123834, 0.915974
27, 77548, 84918, 127377000, 10.1903, 6447, 9670500, 0.776456, 0.591513, 0.0119319, 0.923245
31, 77146, 84918, 127377000, 10.1903, 6732, 10098000, 0.810801, 0.559576, 0.0121422, 0.919741
35, 76833, 84918, 127377000, 10.1903, 6935, 10402500, 0.835267, 0.611999, 0.0122916, 0.917212
39, 76819, 84918, 127377000, 10.1903, 7191, 10786500, 0.866015, 0.604016, 0.0109172, 0.914403
43, 76958, 84918, 127377000, 10.1903, 7023, 10534500, 0.845807, 0.607506, 0.0119393, 0.916374
47, 76022, 84918, 127377000, 10.1903, 7946, 11919000, 0.95707, 0.594957, 0.0123285, 0.905369
51, 77013, 84918, 127377000, 10.1903, 6579, 9868500, 0.792344, 0.547933, 0.0115949, 0.921296
55, 82568, 84918, 127377000, 10.1903, 720, 1080000, 0.0867269, 0.952362, 0.0385037, 0.991355
59, 77598, 84918, 127377000, 10.1903, 6016, 9024000, 0.737185, 0.608737, 0.0121974, 0.92805
