Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83742, 84918, 127377000, 10.1903, 468, 702000, 2.52925, 0.65769, 0.00740228, 0.994442
5, 83867, 84918, 127377000, 10.1903, 323, 484500, 1.74282, 0.793184, 0.00892211, 0.996163
9, 83759, 84918, 127377000, 10.1903, 451, 676500, 2.42307, 0.701316, 0.00750803, 0.994644
13, 84054, 84918, 127377000, 10.1903, 125, 187500, 0.679482, 0.512669, 0.0161407, 0.998515
17, 83768, 84918, 127377000, 10.1903, 442, 663000, 2.37753, 0.657178, 0.00760782, 0.994751
21, 83806, 84918, 127377000, 10.1903, 404, 606000, 2.29508, 0.727708, 0.00768438, 0.995202
25, 83686, 84918, 127377000, 10.1903, 462, 693000, 2.44916, 0.71678, 0.00702768, 0.99451
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83737, 84918, 127377000, 10.1903, 475, 712500, 2.57666, 0.608992, 0.00743606, 0.994359
37, 83728, 84918, 127377000, 10.1903, 420, 630000, 2.26151, 0.713054, 0.00777632, 0.995009
41, 83691, 84918, 127377000, 10.1903, 457, 685500, 2.46816, 0.643968, 0.00718868, 0.994569
45, 83693, 84918, 127377000, 10.1903, 455, 682500, 2.41861, 0.618531, 0.00750514, 0.994593
49, 83897, 84918, 127377000, 10.1903, 312, 468000, 2.09136, 0.702736, 0.00606461, 0.996295
53, 84057, 84918, 127377000, 10.1903, 126, 189000, 0.673506, 0.486132, 0.0157053, 0.998503
57, 83752, 84918, 127377000, 10.1903, 459, 688500, 2.47288, 0.636837, 0.00728077, 0.994549
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
