Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36222, 84918, 127377000, 10.1903, 48234, 72351000, 5.79257, 0.528511, 0.00402536, 0.428886
5, 36176, 84918, 127377000, 10.1903, 48188, 72282000, 5.78697, 0.52986, 0.00400581, 0.428808
9, 36270, 84918, 127377000, 10.1903, 48221, 72331500, 5.78958, 0.518617, 0.00403117, 0.429276
13, 36263, 84918, 127377000, 10.1903, 48163, 72244500, 5.78416, 0.526411, 0.00402485, 0.429524
17, 36241, 84918, 127377000, 10.1903, 48242, 72363000, 5.78975, 0.525548, 0.00348811, 0.428974
21, 36255, 84918, 127377000, 10.1903, 48204, 72306000, 5.78696, 0.525546, 0.00402632, 0.429262
25, 36499, 84918, 127377000, 10.1903, 48197, 72295500, 5.786, 0.505947, 0.00402538, 0.430941
29, 36245, 84918, 127377000, 10.1903, 48305, 72457500, 5.80032, 0.510413, 0.00385703, 0.428681
33, 36319, 84918, 127377000, 10.1903, 48216, 72324000, 5.78929, 0.520094, 0.00403472, 0.429633
37, 36247, 84918, 127377000, 10.1903, 48221, 72331500, 5.78932, 0.520221, 0.00401343, 0.429121
41, 36282, 84918, 127377000, 10.1903, 48189, 72283500, 5.7833, 0.52494, 0.00401795, 0.42952
45, 36600, 84918, 127377000, 10.1903, 48170, 72255000, 5.78517, 0.495828, 0.0040381, 0.431757
49, 36221, 84918, 127377000, 10.1903, 48211, 72316500, 5.78883, 0.528593, 0.00402366, 0.428996
53, 36265, 84918, 127377000, 10.1903, 48218, 72327000, 5.78942, 0.516711, 0.00402664, 0.429258
57, 36260, 84918, 127377000, 10.1903, 48216, 72324000, 5.78938, 0.529998, 0.00403416, 0.429234
61, 36211, 84918, 127377000, 10.1903, 48217, 72325500, 5.78892, 0.524941, 0.0040318, 0.428898
65, 36049, 84918, 127377000, 10.1903, 48302, 72453000, 5.79633, 0.536314, 0.00395828, 0.427369
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 36304, 84918, 127377000, 10.1903, 48200, 72300000, 5.78456, 0.524336, 0.00403138, 0.429613
