Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21469, 84918, 127377000, 10.1903, 63303, 94954500, 7.60022, 0.21808, 0.00305858, 0.253256
7, 21504, 84918, 127377000, 10.1903, 63280, 94920000, 7.59844, 0.192494, 0.00304908, 0.253633
11, 21500, 84918, 127377000, 10.1903, 63270, 94905000, 7.59613, 0.21819, 0.00306774, 0.253627
15, 21577, 84918, 127377000, 10.1903, 63204, 94806000, 7.5898, 0.186961, 0.00304598, 0.254503
19, 21341, 84918, 127377000, 10.1903, 63317, 94975500, 7.60164, 0.210157, 0.00306524, 0.252085
23, 21601, 84918, 127377000, 10.1903, 63185, 94777500, 7.5824, 0.216278, 0.00305379, 0.254771
27, 21531, 84918, 127377000, 10.1903, 63224, 94836000, 7.59205, 0.216804, 0.00306866, 0.254038
31, 21648, 84918, 127377000, 10.1903, 63188, 94782000, 7.58729, 0.22679, 0.00307768, 0.255175
35, 21547, 84918, 127377000, 10.1903, 63262, 94893000, 7.59524, 0.201844, 0.00307433, 0.254065
39, 21599, 84918, 127377000, 10.1903, 63197, 94795500, 7.58806, 0.220559, 0.00305223, 0.254717
43, 21593, 84918, 127377000, 10.1903, 63161, 94741500, 7.58436, 0.217661, 0.00306359, 0.254773
47, 21573, 84918, 127377000, 10.1903, 63225, 94837500, 7.59119, 0.196931, 0.00307548, 0.254405
51, 21475, 84918, 127377000, 10.1903, 63283, 94924500, 7.59846, 0.194722, 0.0030672, 0.253368
55, 21486, 84918, 127377000, 10.1903, 63265, 94897500, 7.59671, 0.216935, 0.00307315, 0.253519
59, 21303, 84918, 127377000, 10.1903, 63206, 94809000, 7.58928, 0.203809, 0.00305097, 0.25208
63, 52759, 84918, 127377000, 10.1903, 31758, 47637000, 3.81104, 2.33249, 0.00594041, 0.624241
67, 21417, 84918, 127377000, 10.1903, 63237, 94855500, 7.59256, 0.203026, 0.00305782, 0.252995
71, 21527, 84918, 127377000, 10.1903, 63186, 94779000, 7.58624, 0.199798, 0.0030706, 0.254117
75, 21558, 84918, 127377000, 10.1903, 63193, 94789500, 7.58347, 0.197667, 0.00307414, 0.254369
79, 52795, 84918, 127377000, 10.1903, 31721, 47581500, 3.80657, 2.33375, 0.00592016, 0.624675
83, 21506, 84918, 127377000, 10.1903, 63289, 94933500, 7.59518, 0.209034, 0.0030218, 0.253623
87, 21543, 84918, 127377000, 10.1903, 63258, 94887000, 7.59561, 0.192175, 0.0030692, 0.254042
91, 21400, 84918, 127377000, 10.1903, 63218, 94827000, 7.59019, 0.213568, 0.0030681, 0.252901
95, 21540, 84918, 127377000, 10.1903, 63127, 94690500, 7.57595, 0.222045, 0.00271314, 0.254408
99, 21590, 84918, 127377000, 10.1903, 63162, 94743000, 7.5837, 0.216215, 0.00303981, 0.254743
103, 21585, 84918, 127377000, 10.1903, 63214, 94821000, 7.58611, 0.215718, 0.00304741, 0.254543
