Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77281, 84918, 127377000, 10.1903, 6639, 9958500, 0.797948, 0.645908, 0.0136128, 0.920889
7, 77515, 84918, 127377000, 10.1903, 6557, 9835500, 0.788101, 0.6516, 0.0138013, 0.922007
11, 82180, 84918, 127377000, 10.1903, 1184, 1776000, 0.142719, 0.982084, 0.0283718, 0.985797
15, 76923, 84918, 127377000, 10.1903, 7477, 11215500, 0.89865, 0.585859, 0.0121437, 0.91141
19, 77573, 84918, 127377000, 10.1903, 6658, 9987000, 0.800286, 0.641915, 0.0138519, 0.920955
23, 77060, 84918, 127377000, 10.1903, 7301, 10951500, 0.879672, 0.61233, 0.0127073, 0.913455
27, 77263, 84918, 127377000, 10.1903, 6454, 9681000, 0.775749, 0.775231, 0.0153228, 0.922907
31, 77192, 84918, 127377000, 10.1903, 6671, 10006500, 0.801856, 0.658533, 0.0138636, 0.920454
35, 77884, 84918, 127377000, 10.1903, 6299, 9448500, 0.757127, 0.61246, 0.0141506, 0.925175
39, 77094, 84918, 127377000, 10.1903, 6700, 10050000, 0.805357, 0.663281, 0.0117083, 0.920042
43, 78378, 84918, 127377000, 10.1903, 5795, 8692500, 0.698194, 0.626312, 0.014682, 0.931154
47, 78161, 84918, 127377000, 10.1903, 6160, 9240000, 0.740401, 0.641203, 0.0143125, 0.926946
51, 77990, 84918, 127377000, 10.1903, 6332, 9498000, 0.761066, 0.637896, 0.0152516, 0.924907
55, 77240, 84918, 127377000, 10.1903, 6772, 10158000, 0.814003, 0.673551, 0.0144831, 0.919392
