Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59711, 84918, 127377000, 10.1903, 24763, 37144500, 2.97164, 1.13028, 0.00226764, 0.706857
8, 58663, 84918, 127377000, 10.1903, 25100, 37650000, 3.01207, 1.11669, 0.00237629, 0.700345
12, 58824, 84918, 127377000, 10.1903, 25098, 37647000, 3.0118, 1.11991, 0.00236915, 0.700937
16, 58842, 84918, 127377000, 10.1903, 25091, 37636500, 3.01098, 1.11889, 0.0023563, 0.701059
20, 58815, 84918, 127377000, 10.1903, 25106, 37659000, 3.01285, 1.12103, 0.00237046, 0.700838
24, 58824, 84918, 127377000, 10.1903, 25118, 37677000, 3.01428, 1.12057, 0.00238871, 0.70077
28, 58822, 84918, 127377000, 10.1903, 25115, 37672500, 3.01391, 1.11801, 0.00242484, 0.700787
32, 58807, 84918, 127377000, 10.1903, 25102, 37653000, 3.01233, 1.11963, 0.00239567, 0.700843
36, 58537, 84918, 127377000, 10.1903, 25124, 37686000, 3.01499, 1.112, 0.00231712, 0.699693
40, 58657, 84918, 127377000, 10.1903, 25121, 37681500, 3.01457, 1.11664, 0.00235793, 0.700148
