Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 110, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.0137474, 0.00222537, 0.0012954
7, 41, 84918, 127377000, 10.1903, 84865, 127297500, 10.1852, 0.0136829, 0.0022085, 0.000482887
11, 142, 84918, 127377000, 10.1903, 84759, 127138500, 10.1724, 0.0140464, 0.00224857, 0.00167254
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1010, 84918, 127377000, 10.1903, 83889, 125833500, 10.0679, 0.0140852, 0.00226098, 0.0118965
23, 84, 84918, 127377000, 10.1903, 84817, 127225500, 10.1792, 0.0140552, 0.00224774, 0.000989388
27, 65, 84918, 127377000, 10.1903, 84837, 127255500, 10.1815, 0.0140645, 0.00224705, 0.000765589
31, 132, 84918, 127377000, 10.1903, 84773, 127159500, 10.1738, 0.0140664, 0.00224817, 0.00155468
35, 70, 84918, 127377000, 10.1903, 84833, 127249500, 10.1809, 0.0140463, 0.00224714, 0.00082447
39, 101, 84918, 127377000, 10.1903, 84802, 127203000, 10.1771, 0.0140589, 0.00224796, 0.00118959
43, 160, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.0140752, 0.00224898, 0.00188448
47, 147, 84918, 127377000, 10.1903, 84759, 127138500, 10.1717, 0.0140786, 0.00224886, 0.00173133
51, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.0140773, 0.00224795, 0.000953996
55, 136, 84918, 127377000, 10.1903, 84766, 127149000, 10.1736, 0.013694, 0.00218166, 0.00160185
59, 128, 84918, 127377000, 10.1903, 84757, 127135500, 10.1724, 0.0141513, 0.00224797, 0.00150792
63, 135, 84918, 127377000, 10.1903, 84764, 127146000, 10.1732, 0.0142157, 0.0022495, 0.00159012
67, 138, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.0141796, 0.00224963, 0.00162531
71, 123, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.0141914, 0.00224957, 0.00144863
75, 2406, 84918, 127377000, 10.1903, 82503, 123754500, 9.90072, 0.0142423, 0.00228235, 0.0283362
79, 134, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.0141622, 0.00224956, 0.00157816
83, 138, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.0141464, 0.00224941, 0.00162525
87, 162, 84918, 127377000, 10.1903, 84731, 127096500, 10.1698, 0.0141538, 0.00225012, 0.00190828
