Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51047, 84918, 127377000, 10.1903, 33390, 50085000, 4.00885, 0.617998, 0.00580847, 0.604557
5, 50960, 84918, 127377000, 10.1903, 33414, 50121000, 4.01379, 0.612875, 0.00574718, 0.603978
9, 51282, 84918, 127377000, 10.1903, 33431, 50146500, 4.01421, 0.611494, 0.00482299, 0.605362
13, 51019, 84918, 127377000, 10.1903, 33435, 50152500, 4.01644, 0.605131, 0.00580602, 0.604104
17, 51221, 84918, 127377000, 10.1903, 33447, 50170500, 4.01758, 0.615767, 0.0058043, 0.604963
21, 51320, 84918, 127377000, 10.1903, 33429, 50143500, 4.01234, 0.613465, 0.00579283, 0.605553
25, 51040, 84918, 127377000, 10.1903, 33434, 50151000, 4.01395, 0.614024, 0.00580964, 0.60421
29, 51293, 84918, 127377000, 10.1903, 33444, 50166000, 4.01526, 0.600745, 0.00581664, 0.60532
33, 50982, 84918, 127377000, 10.1903, 33519, 50278500, 4.02345, 0.601976, 0.00572487, 0.60333
37, 51031, 84918, 127377000, 10.1903, 33432, 50148000, 4.01296, 0.619085, 0.00583937, 0.604182
41, 50953, 84918, 127377000, 10.1903, 33390, 50085000, 4.01078, 0.617811, 0.00581909, 0.604117
45, 51239, 84918, 127377000, 10.1903, 33474, 50211000, 4.02116, 0.613783, 0.00531674, 0.604854
49, 50934, 84918, 127377000, 10.1903, 33386, 50079000, 4.00854, 0.625762, 0.00580449, 0.604056
53, 51214, 84918, 127377000, 10.1903, 33482, 50223000, 4.0179, 0.61102, 0.00534937, 0.60468
57, 51290, 84918, 127377000, 10.1903, 33391, 50086500, 4.00772, 0.60438, 0.00582117, 0.605685
61, 51335, 84918, 127377000, 10.1903, 33388, 50082000, 4.00748, 0.610346, 0.00580187, 0.605916
65, 51263, 84918, 127377000, 10.1903, 33418, 50127000, 4.01393, 0.617901, 0.00581548, 0.605366
69, 50707, 84918, 127377000, 10.1903, 33055, 49582500, 3.96888, 0.73278, 0.00581311, 0.60537
