Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 119, 84918, 127377000, 10.1903, 84765, 127147500, 10.1747, 0.0126683, 0.00223316, 0.00140191
7, 93, 84918, 127377000, 10.1903, 84800, 127200000, 10.1778, 0.0126833, 0.00223313, 0.0010955
11, 37, 84918, 127377000, 10.1903, 84862, 127293000, 10.1859, 0.0126032, 0.00217735, 0.000435812
15, 60, 84918, 127377000, 10.1903, 84827, 127240500, 10.1814, 0.0129337, 0.00223375, 0.000706822
19, 44, 84918, 127377000, 10.1903, 84853, 127279500, 10.1843, 0.0129176, 0.00223154, 0.000518275
23, 26, 84918, 127377000, 10.1903, 84876, 127314000, 10.187, 0.0127534, 0.00221546, 0.000306235
27, 74, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.012451, 0.00216026, 0.00087148
31, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.0129674, 0.00223621, 0.00155473
35, 83, 84918, 127377000, 10.1903, 84799, 127198500, 10.1798, 0.0127371, 0.00221164, 0.000977828
39, 70, 84918, 127377000, 10.1903, 84809, 127213500, 10.1809, 0.0129695, 0.00223621, 0.000824703
43, 63, 84918, 127377000, 10.1903, 84824, 127236000, 10.1825, 0.0126174, 0.00218236, 0.000742163
47, 132, 84918, 127377000, 10.1903, 84751, 127126500, 10.1735, 0.0130009, 0.002237, 0.00155508
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 95, 84918, 127377000, 10.1903, 84790, 127185000, 10.1779, 0.0129884, 0.00223671, 0.00111916
59, 86, 84918, 127377000, 10.1903, 84797, 127195500, 10.1788, 0.0129656, 0.00223456, 0.00101316
63, 1049, 84918, 127377000, 10.1903, 83844, 125766000, 10.0635, 0.0130216, 0.00225013, 0.0123567
67, 33, 84918, 127377000, 10.1903, 84872, 127308000, 10.1863, 0.0126999, 0.00220675, 0.00038867
