Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80474, 84918, 127377000, 10.1903, 3848, 5772000, 0.4619, 0.847531, 0.0216353, 0.954365
8, 80757, 84918, 127377000, 10.1903, 3924, 5886000, 0.471008, 0.864795, 0.0215123, 0.953661
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82925, 84918, 127377000, 10.1903, 1608, 2412000, 0.193032, 0.8421, 0.0319553, 0.980978
20, 80862, 84918, 127377000, 10.1903, 3368, 5052000, 0.404309, 0.825307, 0.0252675, 0.960014
24, 80442, 84918, 127377000, 10.1903, 3851, 5776500, 0.462258, 0.845918, 0.0217353, 0.954314
28, 80992, 84918, 127377000, 10.1903, 3315, 4972500, 0.397946, 0.859353, 0.02269, 0.960679
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80916, 84918, 127377000, 10.1903, 3353, 5029500, 0.402506, 0.858951, 0.0223611, 0.960211
40, 80814, 84918, 127377000, 10.1903, 3464, 5196000, 0.41583, 0.860955, 0.0221665, 0.958898
44, 80784, 84918, 127377000, 10.1903, 3486, 5229000, 0.41847, 0.829177, 0.0218875, 0.958633
48, 80905, 84918, 127377000, 10.1903, 3621, 5431500, 0.434672, 0.825563, 0.0215477, 0.957161
52, 80745, 84918, 127377000, 10.1903, 3564, 5346000, 0.427832, 0.860715, 0.0218846, 0.957727
56, 80715, 84918, 127377000, 10.1903, 3592, 5388000, 0.431186, 0.834775, 0.0214338, 0.957394
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81126, 84918, 127377000, 10.1903, 3688, 5532000, 0.442712, 0.826355, 0.0208558, 0.956517
68, 80647, 84918, 127377000, 10.1903, 3651, 5476500, 0.438265, 0.838721, 0.0217825, 0.956689
72, 80658, 84918, 127377000, 10.1903, 3648, 5472000, 0.437907, 0.836174, 0.0213824, 0.956729
76, 80405, 84918, 127377000, 10.1903, 3906, 5859000, 0.468858, 0.830619, 0.0216029, 0.953672
80, 80843, 84918, 127377000, 10.1903, 3861, 5791500, 0.463455, 0.863938, 0.0214881, 0.954418
84, 80958, 84918, 127377000, 10.1903, 3876, 5814000, 0.465254, 0.857598, 0.0214134, 0.954311
88, 81043, 84918, 127377000, 10.1903, 3711, 5566500, 0.445466, 0.84702, 0.0215406, 0.956214
92, 80486, 84918, 127377000, 10.1903, 3788, 5682000, 0.454706, 0.845866, 0.0223971, 0.955051
96, 80475, 84918, 127377000, 10.1903, 3811, 5716500, 0.457463, 0.845465, 0.0220828, 0.954785
100, 80774, 84918, 127377000, 10.1903, 3867, 5800500, 0.464171, 0.876131, 0.021459, 0.954313
104, 80502, 84918, 127377000, 10.1903, 3818, 5727000, 0.458301, 0.851887, 0.0216977, 0.95472
108, 80850, 84918, 127377000, 10.1903, 3877, 5815500, 0.465368, 0.872035, 0.0212809, 0.954241
112, 80669, 84918, 127377000, 10.1903, 3804, 5706000, 0.456624, 0.903814, 0.0217772, 0.954968
