Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77241, 84918, 127377000, 10.1903, 7107, 10660500, 0.853027, 0.742875, 0.00794576, 0.915742
8, 77853, 84918, 127377000, 10.1903, 7037, 10555500, 0.844466, 0.759875, 0.00807656, 0.917104
12, 77688, 84918, 127377000, 10.1903, 7076, 10614000, 0.849286, 0.748034, 0.00796636, 0.916521
16, 77195, 84918, 127377000, 10.1903, 7055, 10582500, 0.846645, 0.751438, 0.00788417, 0.916261
20, 77698, 84918, 127377000, 10.1903, 7105, 10657500, 0.852745, 0.751642, 0.00778193, 0.916218
24, 77784, 84918, 127377000, 10.1903, 7078, 10617000, 0.849395, 0.753735, 0.00796702, 0.916594
28, 77800, 84918, 127377000, 10.1903, 7050, 10575000, 0.846137, 0.754515, 0.00791966, 0.916912
32, 77775, 84918, 127377000, 10.1903, 7096, 10644000, 0.851657, 0.747081, 0.00779495, 0.916391
36, 77405, 84918, 127377000, 10.1903, 7073, 10609500, 0.848887, 0.771792, 0.00803516, 0.916274
40, 77772, 84918, 127377000, 10.1903, 7061, 10591500, 0.847439, 0.762606, 0.00782702, 0.916766
44, 77478, 84918, 127377000, 10.1903, 7034, 10551000, 0.844208, 0.752365, 0.00774724, 0.916769
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77753, 84918, 127377000, 10.1903, 7062, 10593000, 0.847547, 0.759098, 0.00795395, 0.916736
56, 77715, 84918, 127377000, 10.1903, 7113, 10669500, 0.853572, 0.748633, 0.00789701, 0.916148
60, 77817, 84918, 127377000, 10.1903, 7062, 10593000, 0.847539, 0.751689, 0.00778162, 0.916799
64, 77621, 84918, 127377000, 10.1903, 7034, 10551000, 0.844133, 0.753654, 0.0078493, 0.91691
68, 77153, 84918, 127377000, 10.1903, 6959, 10438500, 0.835135, 0.803787, 0.00790056, 0.917265
72, 77778, 84918, 127377000, 10.1903, 7088, 10632000, 0.850646, 0.75688, 0.00776186, 0.91648
76, 77826, 84918, 127377000, 10.1903, 7044, 10566000, 0.84529, 0.755109, 0.0079983, 0.917002
80, 77747, 84918, 127377000, 10.1903, 7100, 10650000, 0.852204, 0.753312, 0.00793107, 0.91632
84, 77762, 84918, 127377000, 10.1903, 7044, 10566000, 0.845357, 0.760756, 0.0078563, 0.91694
88, 77812, 84918, 127377000, 10.1903, 7035, 10552500, 0.844357, 0.755571, 0.0079396, 0.917086
92, 77402, 84918, 127377000, 10.1903, 7065, 10597500, 0.848002, 0.752729, 0.00800243, 0.916358
96, 77467, 84918, 127377000, 10.1903, 7056, 10584000, 0.846783, 0.749504, 0.00792953, 0.91652
