Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84203, 84918, 127377000, 10.1903, 152, 228000, 0.0312514, 0.863521, 0.118278, 0.998198
6, 84171, 84918, 127377000, 10.1903, 163, 244500, 0.0335086, 0.884986, 0.110173, 0.998067
10, 84233, 84918, 127377000, 10.1903, 149, 223500, 0.0306263, 0.870863, 0.091973, 0.998234
14, 84159, 84918, 127377000, 10.1903, 177, 265500, 0.0363772, 0.802574, 0.0976927, 0.997901
18, 84204, 84918, 127377000, 10.1903, 177, 265500, 0.0364918, 0.846612, 0.0926983, 0.997902
22, 84151, 84918, 127377000, 10.1903, 168, 252000, 0.0346343, 0.853492, 0.0955649, 0.998008
26, 84162, 84918, 127377000, 10.1903, 175, 262500, 0.0360725, 0.897539, 0.0981504, 0.997925
30, 84180, 84918, 127377000, 10.1903, 171, 256500, 0.0352457, 0.88979, 0.100445, 0.997973
34, 84176, 84918, 127377000, 10.1903, 177, 265500, 0.0366117, 0.833115, 0.0976901, 0.997902
38, 84196, 84918, 127377000, 10.1903, 161, 241500, 0.0331663, 0.854341, 0.114156, 0.998091
42, 84202, 84918, 127377000, 10.1903, 153, 229500, 0.0315935, 0.836851, 0.112729, 0.998186
46, 84209, 84918, 127377000, 10.1903, 145, 217500, 0.0299747, 0.846722, 0.1188, 0.998281
50, 84152, 84918, 127377000, 10.1903, 168, 252000, 0.0347221, 0.825736, 0.104925, 0.998008
54, 84224, 84918, 127377000, 10.1903, 158, 237000, 0.0325087, 0.850493, 0.0901893, 0.998128
58, 84160, 84918, 127377000, 10.1903, 176, 264000, 0.0362118, 0.837123, 0.0907162, 0.997913
62, 84152, 84918, 127377000, 10.1903, 174, 261000, 0.0357813, 0.848503, 0.0903008, 0.997937
66, 84172, 84918, 127377000, 10.1903, 162, 243000, 0.033403, 0.899122, 0.101171, 0.998079
70, 84220, 84918, 127377000, 10.1903, 158, 237000, 0.0324868, 0.841224, 0.116908, 0.998127
