Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81402, 84918, 127377000, 10.1903, 2591, 3886500, 0.561291, 1.02904, 0.0119452, 0.969152
7, 83755, 84918, 127377000, 10.1903, 220, 330000, 0.0478171, 1.24331, 0.0585601, 0.99738
11, 82086, 84918, 127377000, 10.1903, 1882, 2823000, 0.421076, 1.14859, 0.0133854, 0.977587
15, 82218, 84918, 127377000, 10.1903, 1764, 2646000, 0.383202, 1.08924, 0.0129476, 0.978995
19, 81652, 84918, 127377000, 10.1903, 2337, 3505500, 0.507708, 1.04098, 0.0141448, 0.972175
23, 81852, 84918, 127377000, 10.1903, 2142, 3213000, 0.464015, 1.06563, 0.0122575, 0.974498
27, 81458, 84918, 127377000, 10.1903, 2540, 3810000, 0.550203, 1.03998, 0.0126036, 0.969761
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81455, 84918, 127377000, 10.1903, 2544, 3816000, 0.552765, 1.00058, 0.0128881, 0.969714
39, 81996, 84918, 127377000, 10.1903, 2026, 3039000, 0.440124, 1.08399, 0.0139755, 0.975887
43, 81715, 84918, 127377000, 10.1903, 2274, 3411000, 0.494006, 1.05058, 0.0142434, 0.972925
47, 82079, 84918, 127377000, 10.1903, 1928, 2892000, 0.419046, 1.08028, 0.0139837, 0.97705
