Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78672, 84918, 127377000, 10.1903, 5848, 8772000, 0.701828, 0.706526, 0.0106808, 0.930809
8, 78631, 84918, 127377000, 10.1903, 5842, 8763000, 0.701123, 0.706698, 0.0106432, 0.930842
12, 78672, 84918, 127377000, 10.1903, 5802, 8703000, 0.696289, 0.71423, 0.0106976, 0.931316
16, 78728, 84918, 127377000, 10.1903, 5770, 8655000, 0.692526, 0.711356, 0.0108487, 0.931714
20, 78652, 84918, 127377000, 10.1903, 5846, 8769000, 0.701584, 0.705683, 0.0105202, 0.930815
24, 78769, 84918, 127377000, 10.1903, 5765, 8647500, 0.691848, 0.717568, 0.010706, 0.931803
28, 78701, 84918, 127377000, 10.1903, 5782, 8673000, 0.693893, 0.716538, 0.010671, 0.93156
32, 78703, 84918, 127377000, 10.1903, 5771, 8656500, 0.692609, 0.712636, 0.0109033, 0.931683
36, 78693, 84918, 127377000, 10.1903, 5799, 8698500, 0.695918, 0.714492, 0.0105641, 0.931366
40, 78758, 84918, 127377000, 10.1903, 5765, 8647500, 0.691952, 0.718855, 0.0106417, 0.931794
44, 78752, 84918, 127377000, 10.1903, 5766, 8649000, 0.692066, 0.714202, 0.0107751, 0.931778
48, 78761, 84918, 127377000, 10.1903, 5784, 8676000, 0.694213, 0.727337, 0.0108387, 0.931587
52, 78662, 84918, 127377000, 10.1903, 5844, 8766000, 0.701308, 0.706835, 0.0104272, 0.930845
56, 78701, 84918, 127377000, 10.1903, 5831, 8746500, 0.699738, 0.71178, 0.010594, 0.93102
60, 78742, 84918, 127377000, 10.1903, 5782, 8673000, 0.693853, 0.723227, 0.0104785, 0.931593
64, 78660, 84918, 127377000, 10.1903, 5846, 8769000, 0.701618, 0.707891, 0.0108084, 0.930821
68, 78739, 84918, 127377000, 10.1903, 5794, 8691000, 0.695289, 0.719054, 0.0105372, 0.931459
72, 78743, 84918, 127377000, 10.1903, 5766, 8649000, 0.69207, 0.717328, 0.0108989, 0.931771
76, 78719, 84918, 127377000, 10.1903, 5772, 8658000, 0.692727, 0.713225, 0.0108297, 0.931685
80, 78655, 84918, 127377000, 10.1903, 5843, 8764500, 0.7013, 0.702824, 0.0107364, 0.93085
84, 78707, 84918, 127377000, 10.1903, 5829, 8743500, 0.699571, 0.714295, 0.0107627, 0.931047
88, 78711, 84918, 127377000, 10.1903, 5832, 8748000, 0.699937, 0.709061, 0.0107953, 0.931017
92, 78734, 84918, 127377000, 10.1903, 5775, 8662500, 0.693115, 0.720725, 0.0108752, 0.931664
96, 78722, 84918, 127377000, 10.1903, 5750, 8625000, 0.690082, 0.714564, 0.0108161, 0.93193
100, 78746, 84918, 127377000, 10.1903, 5768, 8652000, 0.692309, 0.718161, 0.0108661, 0.931751
104, 78715, 84918, 127377000, 10.1903, 5764, 8646000, 0.691755, 0.721391, 0.0107429, 0.93177
