Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79911, 84918, 127377000, 10.1903, 3760, 5640000, 0.45127, 1.34169, 0.0199714, 0.955062
6, 82568, 84918, 127377000, 10.1903, 555, 832500, 0.0666305, 1.34815, 0.0478387, 0.993323
10, 80879, 84918, 127377000, 10.1903, 2487, 3730500, 0.298548, 1.33362, 0.0234785, 0.970168
14, 81345, 84918, 127377000, 10.1903, 2007, 3010500, 0.240947, 1.33674, 0.0221542, 0.975921
18, 80311, 84918, 127377000, 10.1903, 3323, 4984500, 0.398823, 1.35291, 0.0195471, 0.960267
22, 80907, 84918, 127377000, 10.1903, 2575, 3862500, 0.309136, 1.34122, 0.0194449, 0.969155
26, 80887, 84918, 127377000, 10.1903, 2559, 3838500, 0.307095, 1.33557, 0.0208094, 0.969333
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80429, 84918, 127377000, 10.1903, 2853, 4279500, 0.342515, 1.3379, 0.0250054, 0.965743
38, 80516, 84918, 127377000, 10.1903, 2981, 4471500, 0.357875, 1.34783, 0.0206169, 0.964298
42, 80567, 84918, 127377000, 10.1903, 3089, 4633500, 0.37084, 1.35393, 0.0174127, 0.963075
46, 80299, 84918, 127377000, 10.1903, 3317, 4975500, 0.398105, 1.35509, 0.0200188, 0.960331
