Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82971, 84918, 127377000, 10.1903, 993, 1489500, 0.11948, 0.716378, 0.0486935, 0.988174
6, 83510, 84918, 127377000, 10.1903, 683, 1024500, 0.0821904, 0.675196, 0.0528673, 0.991888
10, 83506, 84918, 127377000, 10.1903, 849, 1273500, 0.102157, 0.697595, 0.051678, 0.989935
14, 83399, 84918, 127377000, 10.1903, 828, 1242000, 0.0996366, 0.684563, 0.0498157, 0.990169
18, 83608, 84918, 127377000, 10.1903, 792, 1188000, 0.0952999, 0.716571, 0.0521978, 0.990616
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83663, 84918, 127377000, 10.1903, 790, 1185000, 0.0950619, 0.716926, 0.0592341, 0.990646
30, 83205, 84918, 127377000, 10.1903, 1004, 1506000, 0.120814, 0.699469, 0.051092, 0.988077
34, 83419, 84918, 127377000, 10.1903, 1065, 1597500, 0.128152, 0.717223, 0.0465057, 0.987394
38, 83488, 84918, 127377000, 10.1903, 783, 1174500, 0.0942174, 0.728112, 0.0554609, 0.990709
42, 83396, 84918, 127377000, 10.1903, 912, 1368000, 0.109748, 0.720148, 0.0556835, 0.989183
46, 83143, 84918, 127377000, 10.1903, 1024, 1536000, 0.123209, 0.708, 0.0497929, 0.987834
50, 83347, 84918, 127377000, 10.1903, 1063, 1594500, 0.127908, 0.710129, 0.0489643, 0.987407
54, 83378, 84918, 127377000, 10.1903, 1019, 1528500, 0.122614, 0.740851, 0.050574, 0.987926
58, 83296, 84918, 127377000, 10.1903, 1058, 1587000, 0.127304, 0.708684, 0.0504876, 0.987458
62, 84066, 84918, 127377000, 10.1903, 120, 180000, 0.0144995, 0.677346, 0.113963, 0.998575
66, 83699, 84918, 127377000, 10.1903, 526, 789000, 0.0632994, 0.689517, 0.0655479, 0.993755
70, 83413, 84918, 127377000, 10.1903, 1115, 1672500, 0.134161, 0.723904, 0.0526194, 0.986809
74, 83526, 84918, 127377000, 10.1903, 623, 934500, 0.0749714, 0.684654, 0.0549656, 0.992596
78, 83609, 84918, 127377000, 10.1903, 814, 1221000, 0.0979473, 0.724948, 0.0531482, 0.990358
82, 83455, 84918, 127377000, 10.1903, 872, 1308000, 0.104934, 0.679394, 0.052367, 0.989659
86, 83355, 84918, 127377000, 10.1903, 878, 1317000, 0.105658, 0.693831, 0.047142, 0.989577
90, 83711, 84918, 127377000, 10.1903, 471, 706500, 0.0567214, 0.694483, 0.0661319, 0.994405
94, 83229, 84918, 127377000, 10.1903, 921, 1381500, 0.110664, 0.727695, 0.050842, 0.989055
98, 83348, 84918, 127377000, 10.1903, 905, 1357500, 0.108893, 0.745821, 0.050697, 0.989259
102, 83104, 84918, 127377000, 10.1903, 1020, 1530000, 0.122733, 0.716696, 0.0482585, 0.987875
106, 83427, 84918, 127377000, 10.1903, 940, 1410000, 0.11313, 0.732265, 0.0465216, 0.988858
110, 83565, 84918, 127377000, 10.1903, 917, 1375500, 0.110352, 0.710985, 0.0505884, 0.989146
114, 83525, 84918, 127377000, 10.1903, 769, 1153500, 0.0925389, 0.726088, 0.0525205, 0.990877
