Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81640, 84918, 127377000, 10.1903, 1878, 2817000, 0.225483, 1.22886, 0.0293802, 0.977514
8, 80545, 84918, 127377000, 10.1903, 3145, 4717500, 0.377536, 1.21897, 0.0206206, 0.962421
12, 79063, 84918, 127377000, 10.1903, 4792, 7188000, 0.575237, 1.22219, 0.018691, 0.942854
16, 78723, 84918, 127377000, 10.1903, 5162, 7743000, 0.619638, 1.21773, 0.0176013, 0.938463
20, 78722, 84918, 127377000, 10.1903, 5173, 7759500, 0.620954, 1.23249, 0.0174966, 0.93834
24, 79469, 84918, 127377000, 10.1903, 4349, 6523500, 0.522066, 1.22333, 0.0199918, 0.948114
28, 80176, 84918, 127377000, 10.1903, 3678, 5517000, 0.441515, 1.22498, 0.0208729, 0.956138
32, 78935, 84918, 127377000, 10.1903, 4981, 7471500, 0.59792, 1.22337, 0.0180415, 0.940643
36, 79094, 84918, 127377000, 10.1903, 4764, 7146000, 0.571879, 1.21578, 0.0187109, 0.94319
40, 79870, 84918, 127377000, 10.1903, 3804, 5706000, 0.456647, 1.21879, 0.0202744, 0.954538
44, 79036, 84918, 127377000, 10.1903, 4866, 7299000, 0.584118, 1.22435, 0.0184428, 0.942004
48, 79213, 84918, 127377000, 10.1903, 4672, 7008000, 0.560826, 1.26799, 0.0191676, 0.944305
52, 78651, 84918, 127377000, 10.1903, 5275, 7912500, 0.633199, 1.23792, 0.0177751, 0.937147
